WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,764,tropicana,15502,1,2.42,37514.84
1992-05-28,764,tropicana,11748,1,2.12,24905.760000000002
1992-06-04,764,tropicana,19772,1,2.47,48836.840000000004
1992-06-11,764,tropicana,13718,1,2.12,29082.16
1992-06-18,764,tropicana,10690,1,1.91,20417.899999999998
1992-06-25,764,tropicana,18043,1,2.46,44385.78
1992-07-02,764,tropicana,17988,1,2.62,47128.560000000005
1992-07-09,764,tropicana,9001,1,2.37,21332.370000000003
1992-07-16,764,tropicana,14840,1,2.61,38732.4
1992-07-23,764,tropicana,10039,1,2.15,21583.85
1992-07-30,764,tropicana,17176,1,2.35,40363.6
1992-08-06,764,tropicana,11359,1,2.44,27715.96
1992-08-13,764,tropicana,10959,1,2.01,22027.589999999997
1992-08-20,764,tropicana,17239,1,1.97,33960.83
1992-08-27,764,tropicana,19845,1,2.5,49612.5
1992-09-03,764,tropicana,19487,1,1.94,37804.78
1992-09-10,764,tropicana,15686,1,2.15,33724.9
1992-09-17,764,tropicana,16699,1,2.29,38240.71
1992-09-24,764,tropicana,11521,1,2.41,27765.61
1992-10-01,764,tropicana,17794,1,2.59,46086.46
