WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,521,minute.maid,19110,1,2.47,47201.700000000004
1991-10-10,521,minute.maid,10139,1,2.23,22609.97
1991-10-17,521,minute.maid,10420,1,2.3,23965.999999999996
1991-10-24,521,minute.maid,17589,1,1.96,34474.44
1991-10-31,521,minute.maid,14804,1,2.07,30644.28
1991-11-07,521,minute.maid,13548,1,1.96,26554.079999999998
1991-11-14,521,minute.maid,18429,1,2.31,42570.99
1991-11-21,521,minute.maid,12888,1,1.93,24873.84
1991-11-28,521,minute.maid,10495,1,1.97,20675.15
1991-12-05,521,minute.maid,16801,1,2.5,42002.5
1991-12-12,521,minute.maid,14889,1,1.97,29331.329999999998
1991-12-19,521,minute.maid,11636,1,2.16,25133.760000000002
1991-12-26,521,minute.maid,10095,1,2.36,23824.199999999997
1992-01-02,521,minute.maid,16075,1,2.55,40991.25
1992-01-09,521,minute.maid,19137,1,2.58,49373.46
1992-01-16,521,minute.maid,14912,1,2.61,38920.32
1992-01-23,521,minute.maid,13284,1,2.44,32412.96
1992-01-30,521,minute.maid,19269,1,2.04,39308.76
1992-02-06,521,minute.maid,18781,1,2.3,43196.299999999996
1992-02-13,521,minute.maid,18956,1,2.36,44736.159999999996
1992-02-20,521,minute.maid,12416,1,2.34,29053.44
1992-02-27,521,minute.maid,9223,1,1.93,17800.39
1992-03-05,521,minute.maid,18266,1,2.44,44569.04
1992-03-12,521,minute.maid,9020,1,2.13,19212.6
1992-03-19,521,minute.maid,19245,1,2.31,44455.950000000004
1992-03-26,521,minute.maid,19937,1,2.46,49045.02
1992-04-02,521,minute.maid,13017,1,2.62,34104.54
1992-04-09,521,minute.maid,19800,1,2.66,52668.0
1992-04-16,521,minute.maid,10329,1,2.18,22517.22
1992-04-23,521,minute.maid,12674,1,2.5,31685.0
1992-04-30,521,minute.maid,14703,1,2.48,36463.44
1992-05-07,521,minute.maid,12153,1,2.51,30504.03
1992-05-14,521,minute.maid,9650,1,1.9,18335.0
1992-05-21,521,minute.maid,9879,1,1.98,19560.42
1992-05-28,521,minute.maid,9564,1,2.69,25727.16
1992-06-04,521,minute.maid,10909,1,2.57,28036.129999999997
1992-06-11,521,minute.maid,14747,1,2.46,36277.62
1992-06-18,521,minute.maid,12459,1,2.5,31147.5
1992-06-25,521,minute.maid,12038,1,2.37,28530.06
1992-07-02,521,minute.maid,15729,1,2.47,38850.630000000005
1992-07-09,521,minute.maid,9810,1,2.05,20110.5
1992-07-16,521,minute.maid,15615,1,2.62,40911.3
1992-07-23,521,minute.maid,12270,1,2.16,26503.2
1992-07-30,521,minute.maid,16136,1,2.0,32272.0
1992-08-06,521,minute.maid,17742,1,2.52,44709.840000000004
1992-08-13,521,minute.maid,15858,1,2.15,34094.7
1992-08-20,521,minute.maid,14760,1,1.97,29077.2
1992-08-27,521,minute.maid,13626,1,1.94,26434.44
1992-09-03,521,minute.maid,18973,1,2.56,48570.88
1992-09-10,521,minute.maid,12649,1,2.26,28586.739999999998
1992-09-17,521,minute.maid,14393,1,2.42,34831.06
1992-09-24,521,minute.maid,14216,1,2.04,29000.64
1992-10-01,521,minute.maid,10067,1,2.46,24764.82
