WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3464,minute.maid,14380,1,2.66,38250.8
1991-06-20,3464,minute.maid,13688,1,2.32,31756.159999999996
1991-06-27,3464,minute.maid,12483,1,2.22,27712.260000000002
1991-07-04,3464,minute.maid,9364,1,2.26,21162.64
1991-07-11,3464,minute.maid,14667,1,2.35,34467.450000000004
1991-07-18,3464,minute.maid,11817,1,1.99,23515.829999999998
1991-07-25,3464,minute.maid,17065,1,2.09,35665.85
1991-08-01,3464,minute.maid,15609,1,2.08,32466.72
1991-08-08,3464,minute.maid,13074,1,2.49,32554.260000000002
1991-08-15,3464,minute.maid,18419,1,2.29,42179.51
1991-08-22,3464,minute.maid,10535,1,2.15,22650.25
1991-08-29,3464,minute.maid,16823,1,2.44,41048.12
1991-09-05,3464,minute.maid,14113,1,2.58,36411.54
1991-09-12,3464,minute.maid,9574,1,2.22,21254.280000000002
1991-09-19,3464,minute.maid,16398,1,2.05,33615.899999999994
1991-09-26,3464,minute.maid,10183,1,2.07,21078.809999999998
1991-10-03,3464,minute.maid,15206,1,2.35,35734.1
1991-10-10,3464,minute.maid,15106,1,2.46,37160.76
1991-10-17,3464,minute.maid,12644,1,2.52,31862.88
1991-10-24,3464,minute.maid,10023,1,2.34,23453.82
1991-10-31,3464,minute.maid,10594,1,2.57,27226.579999999998
1991-11-07,3464,minute.maid,14279,1,1.94,27701.26
1991-11-14,3464,minute.maid,12051,1,2.51,30248.01
1991-11-21,3464,minute.maid,17152,1,2.44,41850.88
1991-11-28,3464,minute.maid,9179,1,2.68,24599.72
1991-12-05,3464,minute.maid,16071,1,2.12,34070.520000000004
1991-12-12,3464,minute.maid,13666,1,2.44,33345.04
1991-12-19,3464,minute.maid,10741,1,2.63,28248.829999999998
1991-12-26,3464,minute.maid,11040,1,2.57,28372.8
1992-01-02,3464,minute.maid,9008,1,2.14,19277.120000000003
1992-01-09,3464,minute.maid,11162,1,2.43,27123.660000000003
1992-01-16,3464,minute.maid,14698,1,2.32,34099.36
1992-01-23,3464,minute.maid,16959,1,2.11,35783.49
1992-01-30,3464,minute.maid,9759,1,1.91,18639.69
1992-02-06,3464,minute.maid,11659,1,2.09,24367.309999999998
1992-02-13,3464,minute.maid,9134,1,2.05,18724.699999999997
1992-02-20,3464,minute.maid,16272,1,2.09,34008.479999999996
1992-02-27,3464,minute.maid,13978,1,2.22,31031.160000000003
1992-03-05,3464,minute.maid,9827,1,2.09,20538.43
1992-03-12,3464,minute.maid,9821,1,2.19,21507.989999999998
1992-03-19,3464,minute.maid,14862,1,2.13,31656.059999999998
1992-03-26,3464,minute.maid,18243,1,2.39,43600.770000000004
1992-04-02,3464,minute.maid,10060,1,2.47,24848.2
1992-04-09,3464,minute.maid,17275,1,2.36,40769.0
1992-04-16,3464,minute.maid,10219,1,2.61,26671.59
1992-04-23,3464,minute.maid,15417,1,2.07,31913.19
1992-04-30,3464,minute.maid,16724,1,2.15,35956.6
1992-05-07,3464,minute.maid,10407,1,2.03,21126.21
1992-05-14,3464,minute.maid,19416,1,2.19,42521.04
1992-05-21,3464,minute.maid,17318,1,2.07,35848.259999999995
1992-05-28,3464,minute.maid,19115,1,2.35,44920.25
1992-06-04,3464,minute.maid,12779,1,2.04,26069.16
1992-06-11,3464,minute.maid,15321,1,2.15,32940.15
1992-06-18,3464,minute.maid,11469,1,2.13,24428.969999999998
1992-06-25,3464,minute.maid,14276,1,2.69,38402.44
1992-07-02,3464,minute.maid,9757,1,2.52,24587.64
1992-07-09,3464,minute.maid,16526,1,2.39,39497.14
1992-07-16,3464,minute.maid,16860,1,2.68,45184.8
1992-07-23,3464,minute.maid,17718,1,2.6,46066.8
1992-07-30,3464,minute.maid,15128,1,2.47,37366.16
1992-08-06,3464,minute.maid,19504,1,2.28,44469.119999999995
1992-08-13,3464,minute.maid,15148,1,2.07,31356.359999999997
1992-08-20,3464,minute.maid,14424,1,2.05,29569.199999999997
1992-08-27,3464,minute.maid,15155,1,2.01,30461.549999999996
1992-09-03,3464,minute.maid,13831,1,2.54,35130.74
1992-09-10,3464,minute.maid,14161,1,2.31,32711.91
1992-09-17,3464,minute.maid,12386,1,2.38,29478.68
1992-09-24,3464,minute.maid,13229,1,2.52,33337.08
1992-10-01,3464,minute.maid,12157,1,2.37,28812.09
