WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3404,minute.maid,17789,1,2.16,38424.240000000005
1991-05-30,3404,minute.maid,19319,1,2.38,45979.22
1991-06-06,3404,minute.maid,11982,1,2.29,27438.78
1991-06-13,3404,minute.maid,12298,1,2.02,24841.96
1991-06-20,3404,minute.maid,9854,1,2.22,21875.88
1991-06-27,3404,minute.maid,17122,1,2.25,38524.5
1991-07-04,3404,minute.maid,18996,1,2.01,38181.96
1991-07-11,3404,minute.maid,18930,1,2.31,43728.3
1991-07-18,3404,minute.maid,18838,1,2.03,38241.14
1991-07-25,3404,minute.maid,11600,1,2.49,28884.000000000004
1991-08-01,3404,minute.maid,14797,1,1.9,28114.3
1991-08-08,3404,minute.maid,11811,1,2.56,30236.16
1991-08-15,3404,minute.maid,12675,1,2.5,31687.5
1991-08-22,3404,minute.maid,12596,1,2.54,31993.84
1991-08-29,3404,minute.maid,9604,1,2.08,19976.32
1991-09-05,3404,minute.maid,10966,1,2.68,29388.88
1991-09-12,3404,minute.maid,18690,1,2.2,41118.0
1991-09-19,3404,minute.maid,15456,1,2.32,35857.92
1991-09-26,3404,minute.maid,19747,1,2.07,40876.28999999999
1991-10-03,3404,minute.maid,14443,1,2.51,36251.93
1991-10-10,3404,minute.maid,17412,1,2.46,42833.52
1991-10-17,3404,minute.maid,10571,1,2.03,21459.129999999997
1991-10-24,3404,minute.maid,15404,1,2.03,31270.119999999995
1991-10-31,3404,minute.maid,9933,1,2.53,25130.489999999998
1991-11-07,3404,minute.maid,10505,1,2.44,25632.2
1991-11-14,3404,minute.maid,17398,1,2.25,39145.5
1991-11-21,3404,minute.maid,18950,1,2.62,49649.0
1991-11-28,3404,minute.maid,16719,1,2.61,43636.59
1991-12-05,3404,minute.maid,17789,1,1.92,34154.88
1991-12-12,3404,minute.maid,10486,1,2.4,25166.399999999998
1991-12-19,3404,minute.maid,12917,1,2.06,26609.02
1991-12-26,3404,minute.maid,16832,1,1.94,32654.079999999998
1992-01-02,3404,minute.maid,18025,1,2.67,48126.75
1992-01-09,3404,minute.maid,11948,1,2.41,28794.68
1992-01-16,3404,minute.maid,19516,1,2.23,43520.68
1992-01-23,3404,minute.maid,12520,1,2.3,28795.999999999996
1992-01-30,3404,minute.maid,12244,1,2.6,31834.4
1992-02-06,3404,minute.maid,16118,1,2.29,36910.22
1992-02-13,3404,minute.maid,9243,1,2.03,18763.289999999997
1992-02-20,3404,minute.maid,12054,1,1.99,23987.46
1992-02-27,3404,minute.maid,12144,1,2.03,24652.319999999996
1992-03-05,3404,minute.maid,17637,1,2.24,39506.880000000005
1992-03-12,3404,minute.maid,16807,1,2.02,33950.14
1992-03-19,3404,minute.maid,17711,1,2.19,38787.09
1992-03-26,3404,minute.maid,17608,1,2.18,38385.44
1992-04-02,3404,minute.maid,12202,1,2.27,27698.54
1992-04-09,3404,minute.maid,18254,1,2.0,36508.0
1992-04-16,3404,minute.maid,11129,1,2.27,25262.83
1992-04-23,3404,minute.maid,9996,1,2.14,21391.440000000002
1992-04-30,3404,minute.maid,10837,1,2.57,27851.089999999997
1992-05-07,3404,minute.maid,18998,1,2.44,46355.12
1992-05-14,3404,minute.maid,19950,1,2.18,43491.0
1992-05-21,3404,minute.maid,16480,1,2.03,33454.399999999994
1992-05-28,3404,minute.maid,14700,1,1.92,28224.0
1992-06-04,3404,minute.maid,12509,1,2.09,26143.809999999998
1992-06-11,3404,minute.maid,17373,1,2.15,37351.95
1992-06-18,3404,minute.maid,16348,1,2.59,42341.32
1992-06-25,3404,minute.maid,18353,1,2.58,47350.74
1992-07-02,3404,minute.maid,18449,1,2.06,38004.94
1992-07-09,3404,minute.maid,14972,1,1.95,29195.399999999998
1992-07-16,3404,minute.maid,14775,1,2.0,29550.0
1992-07-23,3404,minute.maid,15297,1,1.96,29982.12
1992-07-30,3404,minute.maid,14752,1,2.22,32749.440000000002
1992-08-06,3404,minute.maid,12419,1,2.14,26576.66
1992-08-13,3404,minute.maid,17604,1,2.52,44362.08
1992-08-20,3404,minute.maid,13624,1,2.63,35831.119999999995
1992-08-27,3404,minute.maid,12849,1,2.12,27239.88
1992-09-03,3404,minute.maid,12970,1,2.11,27366.699999999997
1992-09-10,3404,minute.maid,17546,1,2.22,38952.12
1992-09-17,3404,minute.maid,14472,1,2.59,37482.479999999996
1992-09-24,3404,minute.maid,14634,1,2.19,32048.46
1992-10-01,3404,minute.maid,15212,1,2.63,40007.56
