WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,692,minute.maid,12599,1,2.44,30741.559999999998
1992-04-02,692,minute.maid,17165,1,2.16,37076.4
1992-04-09,692,minute.maid,10044,1,2.36,23703.84
1992-04-16,692,minute.maid,15453,1,2.16,33378.48
1992-04-23,692,minute.maid,15755,1,2.05,32297.749999999996
1992-04-30,692,minute.maid,17414,1,2.04,35524.56
1992-05-07,692,minute.maid,16941,1,1.95,33034.95
1992-05-14,692,minute.maid,17522,1,2.02,35394.44
1992-05-21,692,minute.maid,9697,1,1.95,18909.149999999998
1992-05-28,692,minute.maid,15703,1,2.33,36587.99
1992-06-04,692,minute.maid,12606,1,2.06,25968.36
1992-06-11,692,minute.maid,18085,1,2.18,39425.3
1992-06-18,692,minute.maid,19761,1,2.63,51971.43
1992-06-25,692,minute.maid,12056,1,2.54,30622.24
1992-07-02,692,minute.maid,17484,1,2.1,36716.4
1992-07-09,692,minute.maid,13398,1,2.6,34834.8
1992-07-16,692,minute.maid,13222,1,2.62,34641.64
1992-07-23,692,minute.maid,19766,1,2.17,42892.22
1992-07-30,692,minute.maid,9739,1,2.51,24444.89
1992-08-06,692,minute.maid,9114,1,2.62,23878.68
1992-08-13,692,minute.maid,11480,1,2.57,29503.6
1992-08-20,692,minute.maid,14561,1,2.07,30141.269999999997
1992-08-27,692,minute.maid,11129,1,2.08,23148.32
1992-09-03,692,minute.maid,19517,1,2.46,48011.82
1992-09-10,692,minute.maid,12124,1,2.41,29218.84
1992-09-17,692,minute.maid,19777,1,2.6,51420.200000000004
1992-09-24,692,minute.maid,10921,1,2.59,28285.39
1992-10-01,692,minute.maid,18355,1,2.62,48090.1
