WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2753,tropicana,10503,1,2.21,23211.63
1991-06-13,2753,tropicana,17808,1,2.69,47903.52
1991-06-20,2753,tropicana,12769,1,2.26,28857.94
1991-06-27,2753,tropicana,17980,1,2.67,48006.6
1991-07-04,2753,tropicana,9093,1,1.94,17640.42
1991-07-11,2753,tropicana,13664,1,2.12,28967.68
1991-07-18,2753,tropicana,12692,1,2.68,34014.560000000005
1991-07-25,2753,tropicana,11428,1,2.11,24113.079999999998
1991-08-01,2753,tropicana,10633,1,2.48,26369.84
1991-08-08,2753,tropicana,10681,1,2.02,21575.62
1991-08-15,2753,tropicana,9564,1,2.02,19319.28
1991-08-22,2753,tropicana,12792,1,2.14,27374.88
1991-08-29,2753,tropicana,16325,1,2.61,42608.25
1991-09-05,2753,tropicana,13189,1,2.69,35478.409999999996
1991-09-12,2753,tropicana,12478,1,2.12,26453.36
1991-09-19,2753,tropicana,14859,1,2.5,37147.5
1991-09-26,2753,tropicana,18426,1,2.37,43669.62
1991-10-03,2753,tropicana,19575,1,2.36,46197.0
1991-10-10,2753,tropicana,19195,1,2.53,48563.35
1991-10-17,2753,tropicana,14059,1,2.07,29102.129999999997
1991-10-24,2753,tropicana,16176,1,1.98,32028.48
1991-10-31,2753,tropicana,15411,1,2.59,39914.49
1991-11-07,2753,tropicana,11101,1,2.0,22202.0
1991-11-14,2753,tropicana,13106,1,2.1,27522.600000000002
1991-11-21,2753,tropicana,15560,1,2.65,41234.0
1991-11-28,2753,tropicana,13221,1,2.53,33449.13
1991-12-05,2753,tropicana,10733,1,2.4,25759.2
1991-12-12,2753,tropicana,14039,1,2.23,31306.97
1991-12-19,2753,tropicana,13231,1,1.94,25668.14
1991-12-26,2753,tropicana,19495,1,2.69,52441.549999999996
1992-01-02,2753,tropicana,10794,1,2.61,28172.34
1992-01-09,2753,tropicana,15310,1,2.28,34906.799999999996
1992-01-16,2753,tropicana,15913,1,2.27,36122.51
1992-01-23,2753,tropicana,16848,1,2.66,44815.68
1992-01-30,2753,tropicana,12561,1,2.3,28890.3
1992-02-06,2753,tropicana,10274,1,2.55,26198.699999999997
1992-02-13,2753,tropicana,18848,1,2.42,45612.159999999996
1992-02-20,2753,tropicana,18497,1,2.17,40138.49
1992-02-27,2753,tropicana,15138,1,2.45,37088.100000000006
1992-03-05,2753,tropicana,17228,1,2.25,38763.0
1992-03-12,2753,tropicana,11092,1,2.59,28728.28
1992-03-19,2753,tropicana,12002,1,2.09,25084.179999999997
1992-03-26,2753,tropicana,14235,1,2.39,34021.65
1992-04-02,2753,tropicana,12997,1,2.03,26383.909999999996
1992-04-09,2753,tropicana,13443,1,2.4,32263.199999999997
1992-04-16,2753,tropicana,19307,1,2.11,40737.77
1992-04-23,2753,tropicana,15969,1,2.36,37686.84
1992-04-30,2753,tropicana,10949,1,2.58,28248.420000000002
1992-05-07,2753,tropicana,10821,1,1.91,20668.11
1992-05-14,2753,tropicana,17298,1,1.98,34250.04
1992-05-21,2753,tropicana,19528,1,1.9,37103.2
1992-05-28,2753,tropicana,12555,1,2.17,27244.35
1992-06-04,2753,tropicana,11079,1,2.22,24595.38
1992-06-11,2753,tropicana,19603,1,2.01,39402.03
1992-06-18,2753,tropicana,10906,1,2.25,24538.5
1992-06-25,2753,tropicana,15217,1,2.18,33173.060000000005
1992-07-02,2753,tropicana,10162,1,2.63,26726.059999999998
1992-07-09,2753,tropicana,13915,1,2.53,35204.95
1992-07-16,2753,tropicana,16949,1,2.36,39999.64
1992-07-23,2753,tropicana,19829,1,2.1,41640.9
1992-07-30,2753,tropicana,11767,1,2.54,29888.18
1992-08-06,2753,tropicana,16407,1,2.55,41837.85
1992-08-13,2753,tropicana,19692,1,2.38,46866.96
1992-08-20,2753,tropicana,15491,1,2.1,32531.100000000002
1992-08-27,2753,tropicana,12247,1,2.17,26575.989999999998
1992-09-03,2753,tropicana,14594,1,2.69,39257.86
1992-09-10,2753,tropicana,19042,1,2.02,38464.840000000004
1992-09-17,2753,tropicana,10381,1,2.39,24810.59
1992-09-24,2753,tropicana,19451,1,2.38,46293.38
1992-10-01,2753,tropicana,12698,1,2.39,30348.22
