WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3768,minute.maid,14609,1,2.38,34769.42
1991-07-18,3768,minute.maid,17265,1,2.04,35220.6
1991-07-25,3768,minute.maid,18793,1,2.53,47546.28999999999
1991-08-01,3768,minute.maid,12818,1,2.14,27430.52
1991-08-08,3768,minute.maid,12949,1,2.26,29264.739999999998
1991-08-15,3768,minute.maid,19768,1,1.92,37954.56
1991-08-22,3768,minute.maid,12991,1,2.58,33516.78
1991-08-29,3768,minute.maid,18660,1,2.3,42918.0
1991-09-05,3768,minute.maid,16932,1,2.02,34202.64
1991-09-12,3768,minute.maid,11987,1,2.66,31885.420000000002
1991-09-19,3768,minute.maid,14013,1,2.47,34612.11
1991-09-26,3768,minute.maid,11381,1,2.67,30387.27
1991-10-03,3768,minute.maid,12230,1,2.68,32776.4
1991-10-10,3768,minute.maid,17808,1,2.14,38109.12
1991-10-17,3768,minute.maid,15431,1,2.55,39349.049999999996
1991-10-24,3768,minute.maid,18442,1,2.17,40019.14
1991-10-31,3768,minute.maid,10689,1,2.5,26722.5
1991-11-07,3768,minute.maid,16646,1,1.94,32293.239999999998
1991-11-14,3768,minute.maid,18125,1,2.35,42593.75
1991-11-21,3768,minute.maid,10778,1,2.47,26621.660000000003
1991-11-28,3768,minute.maid,10216,1,2.13,21760.079999999998
1991-12-05,3768,minute.maid,18980,1,2.47,46880.600000000006
1991-12-12,3768,minute.maid,10877,1,2.55,27736.35
1991-12-19,3768,minute.maid,13199,1,2.67,35241.33
1991-12-26,3768,minute.maid,19756,1,2.04,40302.24
1992-01-02,3768,minute.maid,14451,1,2.24,32370.24
1992-01-09,3768,minute.maid,19921,1,2.56,50997.76
1992-01-16,3768,minute.maid,11680,1,2.09,24411.199999999997
1992-01-23,3768,minute.maid,15317,1,2.21,33850.57
1992-01-30,3768,minute.maid,15909,1,2.5,39772.5
1992-02-06,3768,minute.maid,15199,1,2.5,37997.5
1992-02-13,3768,minute.maid,15478,1,2.58,39933.24
1992-02-20,3768,minute.maid,19376,1,2.21,42820.96
1992-02-27,3768,minute.maid,12532,1,2.13,26693.16
1992-03-05,3768,minute.maid,14984,1,2.06,30867.04
1992-03-12,3768,minute.maid,16618,1,2.14,35562.520000000004
1992-03-19,3768,minute.maid,11565,1,2.56,29606.4
1992-03-26,3768,minute.maid,15209,1,1.93,29353.37
1992-04-02,3768,minute.maid,10742,1,2.12,22773.04
1992-04-09,3768,minute.maid,16601,1,2.43,40340.43
1992-04-16,3768,minute.maid,12077,1,2.15,25965.55
1992-04-23,3768,minute.maid,19282,1,2.63,50711.659999999996
1992-04-30,3768,minute.maid,19871,1,2.67,53055.57
1992-05-07,3768,minute.maid,18018,1,2.59,46666.619999999995
1992-05-14,3768,minute.maid,13810,1,2.61,36044.1
1992-05-21,3768,minute.maid,19890,1,2.49,49526.100000000006
1992-05-28,3768,minute.maid,13197,1,2.56,33784.32
1992-06-04,3768,minute.maid,13132,1,2.41,31648.120000000003
1992-06-11,3768,minute.maid,15187,1,1.97,29918.39
1992-06-18,3768,minute.maid,15943,1,2.47,39379.21000000001
1992-06-25,3768,minute.maid,10485,1,2.39,25059.15
1992-07-02,3768,minute.maid,10365,1,2.68,27778.2
1992-07-09,3768,minute.maid,9981,1,2.02,20161.62
1992-07-16,3768,minute.maid,16001,1,1.98,31681.98
1992-07-23,3768,minute.maid,16477,1,2.51,41357.27
1992-07-30,3768,minute.maid,12072,1,2.62,31628.640000000003
1992-08-06,3768,minute.maid,12396,1,2.57,31857.719999999998
1992-08-13,3768,minute.maid,15534,1,1.94,30135.96
1992-08-20,3768,minute.maid,9503,1,2.69,25563.07
1992-08-27,3768,minute.maid,15495,1,2.37,36723.15
1992-09-03,3768,minute.maid,13185,1,2.68,35335.8
1992-09-10,3768,minute.maid,19171,1,2.33,44668.43
1992-09-17,3768,minute.maid,19550,1,1.98,38709.0
1992-09-24,3768,minute.maid,17679,1,2.35,41545.65
1992-10-01,3768,minute.maid,13909,1,2.37,32964.33
