WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2363,tropicana,19430,1,1.95,37888.5
1991-07-04,2363,tropicana,15829,1,2.51,39730.78999999999
1991-07-11,2363,tropicana,12044,1,2.34,28182.96
1991-07-18,2363,tropicana,9915,1,2.29,22705.35
1991-07-25,2363,tropicana,13954,1,2.23,31117.42
1991-08-01,2363,tropicana,16443,1,1.9,31241.699999999997
1991-08-08,2363,tropicana,9162,1,2.05,18782.1
1991-08-15,2363,tropicana,16873,1,2.05,34589.649999999994
1991-08-22,2363,tropicana,19649,1,2.26,44406.74
1991-08-29,2363,tropicana,16184,1,2.57,41592.88
1991-09-05,2363,tropicana,12258,1,2.34,28683.719999999998
1991-09-12,2363,tropicana,17084,1,2.03,34680.52
1991-09-19,2363,tropicana,11279,1,2.44,27520.76
1991-09-26,2363,tropicana,10352,1,2.56,26501.12
1991-10-03,2363,tropicana,14757,1,2.65,39106.049999999996
1991-10-10,2363,tropicana,19380,1,2.06,39922.8
1991-10-17,2363,tropicana,16199,1,2.0,32398.0
1991-10-24,2363,tropicana,11208,1,2.08,23312.64
1991-10-31,2363,tropicana,14850,1,2.14,31779.000000000004
1991-11-07,2363,tropicana,19586,1,2.09,40934.74
1991-11-14,2363,tropicana,13097,1,1.91,25015.27
1991-11-21,2363,tropicana,13908,1,1.97,27398.76
1991-11-28,2363,tropicana,16249,1,2.36,38347.64
1991-12-05,2363,tropicana,13563,1,2.64,35806.32
1991-12-12,2363,tropicana,13004,1,2.37,30819.480000000003
1991-12-19,2363,tropicana,17503,1,1.98,34655.94
1991-12-26,2363,tropicana,16354,1,2.51,41048.53999999999
1992-01-02,2363,tropicana,10826,1,2.63,28472.379999999997
1992-01-09,2363,tropicana,13686,1,2.36,32298.96
1992-01-16,2363,tropicana,15251,1,1.95,29739.45
1992-01-23,2363,tropicana,10424,1,2.47,25747.280000000002
1992-01-30,2363,tropicana,16598,1,2.65,43984.7
1992-02-06,2363,tropicana,15310,1,2.69,41183.9
1992-02-13,2363,tropicana,17257,1,2.62,45213.340000000004
1992-02-20,2363,tropicana,17407,1,2.14,37250.98
1992-02-27,2363,tropicana,10798,1,2.49,26887.020000000004
1992-03-05,2363,tropicana,9913,1,2.55,25278.149999999998
1992-03-12,2363,tropicana,10324,1,2.32,23951.679999999997
1992-03-19,2363,tropicana,16238,1,2.63,42705.939999999995
1992-03-26,2363,tropicana,16920,1,2.1,35532.0
1992-04-02,2363,tropicana,13682,1,2.05,28048.1
1992-04-09,2363,tropicana,11003,1,1.97,21675.91
1992-04-16,2363,tropicana,14180,1,2.05,29068.999999999996
1992-04-23,2363,tropicana,13239,1,2.32,30714.48
1992-04-30,2363,tropicana,19720,1,2.27,44764.4
1992-05-07,2363,tropicana,16413,1,2.08,34139.04
1992-05-14,2363,tropicana,13675,1,2.0,27350.0
1992-05-21,2363,tropicana,18166,1,2.19,39783.54
1992-05-28,2363,tropicana,19554,1,2.47,48298.380000000005
1992-06-04,2363,tropicana,18598,1,2.44,45379.12
1992-06-11,2363,tropicana,9129,1,2.25,20540.25
1992-06-18,2363,tropicana,15034,1,2.65,39840.1
1992-06-25,2363,tropicana,14174,1,1.96,27781.04
1992-07-02,2363,tropicana,17100,1,2.41,41211.0
1992-07-09,2363,tropicana,14688,1,2.61,38335.68
1992-07-16,2363,tropicana,16963,1,2.08,35283.04
1992-07-23,2363,tropicana,11921,1,1.92,22888.32
1992-07-30,2363,tropicana,16594,1,2.33,38664.020000000004
1992-08-06,2363,tropicana,11476,1,2.62,30067.120000000003
1992-08-13,2363,tropicana,14977,1,2.28,34147.56
1992-08-20,2363,tropicana,11906,1,2.03,24169.179999999997
1992-08-27,2363,tropicana,13947,1,2.67,37238.49
1992-09-03,2363,tropicana,12210,1,2.52,30769.2
1992-09-10,2363,tropicana,10695,1,2.03,21710.85
1992-09-17,2363,tropicana,19196,1,2.47,47414.12
1992-09-24,2363,tropicana,15696,1,2.14,33589.44
1992-10-01,2363,tropicana,11598,1,2.63,30502.739999999998
