WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,996,dominicks,15300,1,2.05,31364.999999999996
1991-12-19,996,dominicks,9412,1,2.2,20706.4
1991-12-26,996,dominicks,18250,1,2.02,36865.0
1992-01-02,996,dominicks,14374,1,2.4,34497.6
1992-01-09,996,dominicks,12319,1,2.01,24761.19
1992-01-16,996,dominicks,19494,1,2.41,46980.54
1992-01-23,996,dominicks,11392,1,2.04,23239.68
1992-01-30,996,dominicks,16207,1,2.04,33062.28
1992-02-06,996,dominicks,14763,1,2.1,31002.300000000003
1992-02-13,996,dominicks,15895,1,2.2,34969.0
1992-02-20,996,dominicks,9829,1,1.9,18675.1
1992-02-27,996,dominicks,16553,1,1.96,32443.88
1992-03-05,996,dominicks,17897,1,2.68,47963.96000000001
1992-03-12,996,dominicks,14433,1,1.99,28721.67
1992-03-19,996,dominicks,13033,1,2.27,29584.91
1992-03-26,996,dominicks,10037,1,1.91,19170.67
1992-04-02,996,dominicks,18574,1,2.69,49964.06
1992-04-09,996,dominicks,18272,1,2.39,43670.08
1992-04-16,996,dominicks,16034,1,2.68,42971.12
1992-04-23,996,dominicks,11449,1,2.04,23355.96
1992-04-30,996,dominicks,16794,1,2.6,43664.4
1992-05-07,996,dominicks,13919,1,2.34,32570.46
1992-05-14,996,dominicks,13997,1,1.98,27714.06
1992-05-21,996,dominicks,15087,1,2.58,38924.46
1992-05-28,996,dominicks,15522,1,2.14,33217.08
1992-06-04,996,dominicks,13390,1,2.68,35885.200000000004
1992-06-11,996,dominicks,13843,1,2.65,36683.95
1992-06-18,996,dominicks,15818,1,2.08,32901.44
1992-06-25,996,dominicks,12692,1,2.02,25637.84
1992-07-02,996,dominicks,11711,1,2.07,24241.769999999997
1992-07-09,996,dominicks,10892,1,2.19,23853.48
1992-07-16,996,dominicks,14006,1,1.92,26891.52
1992-07-23,996,dominicks,14933,1,2.18,32553.940000000002
1992-07-30,996,dominicks,16556,1,2.33,38575.48
1992-08-06,996,dominicks,16198,1,2.46,39847.08
1992-08-13,996,dominicks,16656,1,2.01,33478.56
1992-08-20,996,dominicks,9838,1,1.96,19282.48
1992-08-27,996,dominicks,18615,1,2.21,41139.15
1992-09-03,996,dominicks,9666,1,2.65,25614.899999999998
1992-09-10,996,dominicks,16777,1,2.29,38419.33
1992-09-17,996,dominicks,14449,1,1.93,27886.57
1992-09-24,996,dominicks,9684,1,2.3,22273.199999999997
1992-10-01,996,dominicks,19464,1,2.16,42042.240000000005
