WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,272,minute.maid,10831,1,2.13,23070.03
1991-05-30,272,minute.maid,13791,1,2.07,28547.37
1991-06-06,272,minute.maid,11815,1,2.63,31073.449999999997
1991-06-13,272,minute.maid,14438,1,2.26,32629.879999999997
1991-06-20,272,minute.maid,17790,1,2.53,45008.7
1991-06-27,272,minute.maid,9569,1,2.13,20381.969999999998
1991-07-04,272,minute.maid,13404,1,2.36,31633.44
1991-07-11,272,minute.maid,14653,1,2.35,34434.55
1991-07-18,272,minute.maid,16965,1,2.2,37323.0
1991-07-25,272,minute.maid,13204,1,2.67,35254.68
1991-08-01,272,minute.maid,10224,1,2.34,23924.16
1991-08-08,272,minute.maid,19064,1,2.29,43656.56
1991-08-15,272,minute.maid,12182,1,2.36,28749.519999999997
1991-08-22,272,minute.maid,17113,1,2.19,37477.47
1991-08-29,272,minute.maid,10712,1,2.16,23137.920000000002
1991-09-05,272,minute.maid,15913,1,1.91,30393.829999999998
1991-09-12,272,minute.maid,16076,1,2.05,32955.799999999996
1991-09-19,272,minute.maid,14280,1,2.17,30987.6
1991-09-26,272,minute.maid,11727,1,2.42,28379.34
1991-10-03,272,minute.maid,12010,1,2.44,29304.399999999998
1991-10-10,272,minute.maid,12468,1,2.1,26182.800000000003
1991-10-17,272,minute.maid,12874,1,2.36,30382.64
1991-10-24,272,minute.maid,13082,1,2.4,31396.8
1991-10-31,272,minute.maid,12883,1,2.44,31434.52
1991-11-07,272,minute.maid,19780,1,2.22,43911.600000000006
1991-11-14,272,minute.maid,13017,1,2.33,30329.61
1991-11-21,272,minute.maid,19634,1,2.57,50459.38
1991-11-28,272,minute.maid,14772,1,2.56,37816.32
1991-12-05,272,minute.maid,12646,1,2.69,34017.74
1991-12-12,272,minute.maid,14196,1,1.99,28250.04
1991-12-19,272,minute.maid,11520,1,2.4,27648.0
1991-12-26,272,minute.maid,10177,1,2.35,23915.95
1992-01-02,272,minute.maid,10709,1,2.46,26344.14
1992-01-09,272,minute.maid,18074,1,2.36,42654.64
1992-01-16,272,minute.maid,12690,1,2.54,32232.600000000002
1992-01-23,272,minute.maid,16770,1,2.53,42428.1
1992-01-30,272,minute.maid,13451,1,2.1,28247.100000000002
1992-02-06,272,minute.maid,10356,1,2.14,22161.84
1992-02-13,272,minute.maid,15757,1,2.61,41125.77
1992-02-20,272,minute.maid,9851,1,1.98,19504.98
1992-02-27,272,minute.maid,17301,1,2.47,42733.47
1992-03-05,272,minute.maid,10783,1,2.51,27065.329999999998
1992-03-12,272,minute.maid,10364,1,2.23,23111.72
1992-03-19,272,minute.maid,16084,1,2.23,35867.32
1992-03-26,272,minute.maid,15538,1,2.61,40554.18
1992-04-02,272,minute.maid,9319,1,2.57,23949.829999999998
1992-04-09,272,minute.maid,13706,1,2.33,31934.98
1992-04-16,272,minute.maid,14765,1,2.25,33221.25
1992-04-23,272,minute.maid,18450,1,1.95,35977.5
1992-04-30,272,minute.maid,16511,1,2.38,39296.18
1992-05-07,272,minute.maid,13647,1,2.42,33025.74
1992-05-14,272,minute.maid,9838,1,2.09,20561.42
1992-05-21,272,minute.maid,16022,1,2.67,42778.74
1992-05-28,272,minute.maid,13564,1,2.13,28891.32
1992-06-04,272,minute.maid,12381,1,2.25,27857.25
1992-06-11,272,minute.maid,9412,1,2.14,20141.68
1992-06-18,272,minute.maid,18916,1,2.19,41426.04
1992-06-25,272,minute.maid,18563,1,2.32,43066.159999999996
1992-07-02,272,minute.maid,11150,1,2.56,28544.0
1992-07-09,272,minute.maid,19784,1,2.69,53218.96
1992-07-16,272,minute.maid,18295,1,2.16,39517.200000000004
1992-07-23,272,minute.maid,17793,1,2.51,44660.42999999999
1992-07-30,272,minute.maid,19638,1,2.37,46542.060000000005
1992-08-06,272,minute.maid,16571,1,2.47,40930.37
1992-08-13,272,minute.maid,13224,1,2.51,33192.24
1992-08-20,272,minute.maid,12659,1,2.03,25697.769999999997
1992-08-27,272,minute.maid,13981,1,2.03,28381.429999999997
1992-09-03,272,minute.maid,16111,1,2.46,39633.06
1992-09-10,272,minute.maid,17780,1,1.97,35026.6
1992-09-17,272,minute.maid,14784,1,2.45,36220.8
1992-09-24,272,minute.maid,14841,1,2.06,30572.46
1992-10-01,272,minute.maid,19678,1,2.22,43685.16
