WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,163,dominicks,14276,1,2.17,30978.92
1992-05-28,163,dominicks,15758,1,2.01,31673.579999999998
1992-06-04,163,dominicks,18507,1,2.55,47192.85
1992-06-11,163,dominicks,10036,1,2.12,21276.32
1992-06-18,163,dominicks,14096,1,2.57,36226.72
1992-06-25,163,dominicks,11419,1,2.15,24550.85
1992-07-02,163,dominicks,13024,1,2.29,29824.96
1992-07-09,163,dominicks,19114,1,2.57,49122.979999999996
1992-07-16,163,dominicks,14813,1,1.91,28292.829999999998
1992-07-23,163,dominicks,11168,1,2.58,28813.440000000002
1992-07-30,163,dominicks,13585,1,2.17,29479.45
1992-08-06,163,dominicks,11122,1,1.99,22132.78
1992-08-13,163,dominicks,19193,1,2.5,47982.5
1992-08-20,163,dominicks,15054,1,2.04,30710.16
1992-08-27,163,dominicks,15027,1,2.03,30504.809999999998
1992-09-03,163,dominicks,12206,1,2.65,32345.899999999998
1992-09-10,163,dominicks,15737,1,2.62,41230.94
1992-09-17,163,dominicks,11138,1,1.9,21162.2
1992-09-24,163,dominicks,13621,1,2.09,28467.89
1992-10-01,163,dominicks,17597,1,1.97,34666.09
