WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2181,dominicks,19411,1,2.23,43286.53
1991-07-04,2181,dominicks,13738,1,2.09,28712.42
1991-07-11,2181,dominicks,17844,1,2.0,35688.0
1991-07-18,2181,dominicks,17583,1,2.3,40440.899999999994
1991-07-25,2181,dominicks,16280,1,2.33,37932.4
1991-08-01,2181,dominicks,16024,1,2.4,38457.6
1991-08-08,2181,dominicks,16818,1,1.96,32963.28
1991-08-15,2181,dominicks,11746,1,2.51,29482.46
1991-08-22,2181,dominicks,10763,1,2.66,28629.58
1991-08-29,2181,dominicks,10584,1,2.52,26671.68
1991-09-05,2181,dominicks,17531,1,2.69,47158.39
1991-09-12,2181,dominicks,10238,1,2.63,26925.94
1991-09-19,2181,dominicks,10919,1,1.9,20746.1
1991-09-26,2181,dominicks,16813,1,2.1,35307.3
1991-10-03,2181,dominicks,14830,1,1.91,28325.3
1991-10-10,2181,dominicks,10638,1,2.51,26701.379999999997
1991-10-17,2181,dominicks,14795,1,2.45,36247.75
1991-10-24,2181,dominicks,17020,1,2.62,44592.4
1991-10-31,2181,dominicks,19206,1,2.16,41484.96
1991-11-07,2181,dominicks,16157,1,2.06,33283.42
1991-11-14,2181,dominicks,16879,1,2.07,34939.53
1991-11-21,2181,dominicks,18448,1,2.36,43537.28
1991-11-28,2181,dominicks,15828,1,2.39,37828.920000000006
1991-12-05,2181,dominicks,9804,1,1.99,19509.96
1991-12-12,2181,dominicks,19901,1,2.3,45772.299999999996
1991-12-19,2181,dominicks,14752,1,2.67,39387.84
1991-12-26,2181,dominicks,16060,1,2.1,33726.0
1992-01-02,2181,dominicks,16602,1,2.43,40342.86
1992-01-09,2181,dominicks,17428,1,2.69,46881.32
1992-01-16,2181,dominicks,14452,1,2.4,34684.799999999996
1992-01-23,2181,dominicks,19270,1,2.31,44513.700000000004
1992-01-30,2181,dominicks,17500,1,2.65,46375.0
1992-02-06,2181,dominicks,16921,1,2.46,41625.659999999996
1992-02-13,2181,dominicks,15960,1,1.99,31760.4
1992-02-20,2181,dominicks,13829,1,1.9,26275.1
1992-02-27,2181,dominicks,18811,1,2.12,39879.32
1992-03-05,2181,dominicks,17627,1,2.2,38779.4
1992-03-12,2181,dominicks,19903,1,2.13,42393.39
1992-03-19,2181,dominicks,12088,1,2.3,27802.399999999998
1992-03-26,2181,dominicks,18889,1,2.5,47222.5
1992-04-02,2181,dominicks,18680,1,2.22,41469.600000000006
1992-04-09,2181,dominicks,14382,1,2.41,34660.62
1992-04-16,2181,dominicks,19238,1,2.66,51173.08
1992-04-23,2181,dominicks,12148,1,2.0,24296.0
1992-04-30,2181,dominicks,18148,1,2.52,45732.96
1992-05-07,2181,dominicks,18425,1,2.0,36850.0
1992-05-14,2181,dominicks,12980,1,2.59,33618.2
1992-05-21,2181,dominicks,11538,1,2.53,29191.14
1992-05-28,2181,dominicks,9447,1,2.18,20594.460000000003
1992-06-04,2181,dominicks,17521,1,2.49,43627.29
1992-06-11,2181,dominicks,10174,1,2.24,22789.760000000002
1992-06-18,2181,dominicks,16251,1,2.65,43065.15
1992-06-25,2181,dominicks,18284,1,2.56,46807.04
1992-07-02,2181,dominicks,11993,1,2.52,30222.36
1992-07-09,2181,dominicks,16611,1,2.58,42856.380000000005
1992-07-16,2181,dominicks,11127,1,2.2,24479.4
1992-07-23,2181,dominicks,9770,1,2.14,20907.800000000003
1992-07-30,2181,dominicks,15139,1,2.05,31034.949999999997
1992-08-06,2181,dominicks,16980,1,2.18,37016.4
1992-08-13,2181,dominicks,15778,1,2.42,38182.76
1992-08-20,2181,dominicks,15341,1,2.49,38199.090000000004
1992-08-27,2181,dominicks,13211,1,2.38,31442.18
1992-09-03,2181,dominicks,18395,1,2.34,43044.299999999996
1992-09-10,2181,dominicks,13550,1,2.23,30216.5
1992-09-17,2181,dominicks,14457,1,2.61,37732.77
1992-09-24,2181,dominicks,17643,1,2.66,46930.380000000005
1992-10-01,2181,dominicks,12559,1,2.35,29513.65
