WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1275,minute.maid,13308,1,2.34,31140.719999999998
1992-01-23,1275,minute.maid,15956,1,2.31,36858.36
1992-01-30,1275,minute.maid,14078,1,1.98,27874.44
1992-02-06,1275,minute.maid,11735,1,2.19,25699.649999999998
1992-02-13,1275,minute.maid,14277,1,2.18,31123.86
1992-02-20,1275,minute.maid,12694,1,2.39,30338.66
1992-02-27,1275,minute.maid,12574,1,2.65,33321.1
1992-03-05,1275,minute.maid,11017,1,2.3,25339.1
1992-03-12,1275,minute.maid,11221,1,2.3,25808.3
1992-03-19,1275,minute.maid,19408,1,1.94,37651.52
1992-03-26,1275,minute.maid,18598,1,2.41,44821.18
1992-04-02,1275,minute.maid,18544,1,2.56,47472.64
1992-04-09,1275,minute.maid,14820,1,2.11,31270.199999999997
1992-04-16,1275,minute.maid,10123,1,2.06,20853.38
1992-04-23,1275,minute.maid,12311,1,1.94,23883.34
1992-04-30,1275,minute.maid,17864,1,2.39,42694.96
1992-05-07,1275,minute.maid,13220,1,2.08,27497.600000000002
1992-05-14,1275,minute.maid,19424,1,2.36,45840.64
1992-05-21,1275,minute.maid,17403,1,2.45,42637.350000000006
1992-05-28,1275,minute.maid,10544,1,2.25,23724.0
1992-06-04,1275,minute.maid,11632,1,2.46,28614.72
1992-06-11,1275,minute.maid,12871,1,2.28,29345.879999999997
1992-06-18,1275,minute.maid,9061,1,2.54,23014.94
1992-06-25,1275,minute.maid,12169,1,2.22,27015.180000000004
1992-07-02,1275,minute.maid,16482,1,2.51,41369.82
1992-07-09,1275,minute.maid,15537,1,1.94,30141.78
1992-07-16,1275,minute.maid,16698,1,2.68,44750.64
1992-07-23,1275,minute.maid,15232,1,2.16,32901.12
1992-07-30,1275,minute.maid,14704,1,2.2,32348.800000000003
1992-08-06,1275,minute.maid,14637,1,2.4,35128.799999999996
1992-08-13,1275,minute.maid,9339,1,2.66,24841.74
1992-08-20,1275,minute.maid,10239,1,2.52,25802.28
1992-08-27,1275,minute.maid,10924,1,2.27,24797.48
1992-09-03,1275,minute.maid,9121,1,2.51,22893.71
1992-09-10,1275,minute.maid,9063,1,2.29,20754.27
1992-09-17,1275,minute.maid,16595,1,2.13,35347.35
1992-09-24,1275,minute.maid,10774,1,2.62,28227.88
1992-10-01,1275,minute.maid,19511,1,2.68,52289.48
