WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2307,dominicks,15249,1,2.2,33547.8
1991-04-11,2307,dominicks,15877,1,2.08,33024.16
1991-04-18,2307,dominicks,18290,1,2.0,36580.0
1991-04-25,2307,dominicks,10980,1,2.69,29536.2
1991-05-02,2307,dominicks,17726,1,2.36,41833.36
1991-05-09,2307,dominicks,17493,1,2.63,46006.59
1991-05-16,2307,dominicks,17349,1,2.16,37473.840000000004
1991-05-23,2307,dominicks,11792,1,2.55,30069.6
1991-05-30,2307,dominicks,17285,1,2.64,45632.4
1991-06-06,2307,dominicks,11615,1,2.22,25785.300000000003
1991-06-13,2307,dominicks,16997,1,1.98,33654.06
1991-06-20,2307,dominicks,14903,1,2.28,33978.84
1991-06-27,2307,dominicks,12157,1,2.33,28325.81
1991-07-04,2307,dominicks,19492,1,2.67,52043.64
1991-07-11,2307,dominicks,15737,1,2.01,31631.369999999995
1991-07-18,2307,dominicks,9055,1,2.36,21369.8
1991-07-25,2307,dominicks,19371,1,2.45,47458.950000000004
1991-08-01,2307,dominicks,17156,1,2.67,45806.52
1991-08-08,2307,dominicks,14741,1,1.94,28597.54
1991-08-15,2307,dominicks,10750,1,2.68,28810.0
1991-08-22,2307,dominicks,9914,1,2.52,24983.28
1991-08-29,2307,dominicks,14827,1,2.23,33064.21
1991-09-05,2307,dominicks,11379,1,2.11,24009.69
1991-09-12,2307,dominicks,18087,1,2.63,47568.81
1991-09-19,2307,dominicks,12849,1,2.11,27111.39
1991-09-26,2307,dominicks,13248,1,2.57,34047.36
1991-10-03,2307,dominicks,17515,1,1.94,33979.1
1991-10-10,2307,dominicks,15717,1,1.94,30490.98
1991-10-17,2307,dominicks,15305,1,2.65,40558.25
1991-10-24,2307,dominicks,9950,1,1.94,19303.0
1991-10-31,2307,dominicks,17674,1,1.92,33934.08
1991-11-07,2307,dominicks,17188,1,1.96,33688.479999999996
1991-11-14,2307,dominicks,9640,1,2.26,21786.399999999998
1991-11-21,2307,dominicks,13015,1,1.99,25899.85
1991-11-28,2307,dominicks,11049,1,2.35,25965.15
1991-12-05,2307,dominicks,15826,1,2.65,41938.9
1991-12-12,2307,dominicks,17161,1,1.96,33635.56
1991-12-19,2307,dominicks,11643,1,2.65,30853.95
1991-12-26,2307,dominicks,14234,1,2.17,30887.78
1992-01-02,2307,dominicks,17569,1,1.9,33381.1
1992-01-09,2307,dominicks,10358,1,2.15,22269.7
1992-01-16,2307,dominicks,10518,1,1.99,20930.82
1992-01-23,2307,dominicks,19890,1,2.34,46542.6
1992-01-30,2307,dominicks,9373,1,2.18,20433.140000000003
1992-02-06,2307,dominicks,9714,1,2.08,20205.12
1992-02-13,2307,dominicks,14291,1,2.55,36442.049999999996
1992-02-20,2307,dominicks,18848,1,2.37,44669.76
1992-02-27,2307,dominicks,19024,1,2.42,46038.08
1992-03-05,2307,dominicks,15773,1,2.63,41482.99
1992-03-12,2307,dominicks,18781,1,2.05,38501.049999999996
1992-03-19,2307,dominicks,18515,1,2.44,45176.6
1992-03-26,2307,dominicks,14601,1,2.51,36648.509999999995
1992-04-02,2307,dominicks,16822,1,2.49,41886.780000000006
1992-04-09,2307,dominicks,10376,1,2.48,25732.48
1992-04-16,2307,dominicks,17634,1,1.96,34562.64
1992-04-23,2307,dominicks,15668,1,2.57,40266.759999999995
1992-04-30,2307,dominicks,10797,1,2.37,25588.89
1992-05-07,2307,dominicks,16657,1,2.11,35146.27
1992-05-14,2307,dominicks,15649,1,2.69,42095.81
1992-05-21,2307,dominicks,11348,1,2.67,30299.16
1992-05-28,2307,dominicks,16720,1,2.14,35780.8
1992-06-04,2307,dominicks,18110,1,2.42,43826.2
1992-06-11,2307,dominicks,12878,1,2.37,30520.86
1992-06-18,2307,dominicks,10292,1,2.05,21098.6
1992-06-25,2307,dominicks,18014,1,2.47,44494.58
1992-07-02,2307,dominicks,19200,1,2.11,40512.0
1992-07-09,2307,dominicks,19660,1,2.38,46790.799999999996
1992-07-16,2307,dominicks,18671,1,2.21,41262.909999999996
1992-07-23,2307,dominicks,18685,1,2.13,39799.049999999996
1992-07-30,2307,dominicks,15295,1,2.1,32119.5
1992-08-06,2307,dominicks,9458,1,2.21,20902.18
1992-08-13,2307,dominicks,11238,1,2.33,26184.54
1992-08-20,2307,dominicks,17862,1,2.18,38939.16
1992-08-27,2307,dominicks,9872,1,2.17,21422.239999999998
1992-09-03,2307,dominicks,11034,1,2.4,26481.6
1992-09-10,2307,dominicks,15175,1,2.36,35813.0
1992-09-17,2307,dominicks,18803,1,2.13,40050.39
1992-09-24,2307,dominicks,12307,1,2.21,27198.47
1992-10-01,2307,dominicks,13750,1,2.02,27775.0
