WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,553,dominicks,10600,1,2.35,24910.0
1991-03-28,553,dominicks,9067,1,2.12,19222.04
1991-04-04,553,dominicks,16458,1,2.13,35055.54
1991-04-11,553,dominicks,15057,1,2.62,39449.340000000004
1991-04-18,553,dominicks,18251,1,2.23,40699.73
1991-04-25,553,dominicks,15321,1,2.55,39068.549999999996
1991-05-02,553,dominicks,11484,1,2.41,27676.440000000002
1991-05-09,553,dominicks,9012,1,2.02,18204.24
1991-05-16,553,dominicks,19100,1,2.26,43165.99999999999
1991-05-23,553,dominicks,17074,1,1.92,32782.08
1991-05-30,553,dominicks,17243,1,2.55,43969.649999999994
1991-06-06,553,dominicks,18984,1,2.26,42903.84
1991-06-13,553,dominicks,14512,1,1.96,28443.52
1991-06-20,553,dominicks,13729,1,2.66,36519.14
1991-06-27,553,dominicks,18825,1,2.52,47439.0
1991-07-04,553,dominicks,14317,1,2.14,30638.38
1991-07-11,553,dominicks,11477,1,1.95,22380.149999999998
1991-07-18,553,dominicks,9297,1,2.66,24730.02
1991-07-25,553,dominicks,11953,1,2.58,30838.74
1991-08-01,553,dominicks,18053,1,2.5,45132.5
1991-08-08,553,dominicks,18350,1,2.5,45875.0
1991-08-15,553,dominicks,9832,1,2.53,24874.96
1991-08-22,553,dominicks,9607,1,2.56,24593.920000000002
1991-08-29,553,dominicks,18492,1,2.18,40312.560000000005
1991-09-05,553,dominicks,16055,1,2.21,35481.55
1991-09-12,553,dominicks,15152,1,2.48,37576.96
1991-09-19,553,dominicks,9886,1,2.33,23034.38
1991-09-26,553,dominicks,18506,1,2.27,42008.62
1991-10-03,553,dominicks,14224,1,1.96,27879.04
1991-10-10,553,dominicks,17877,1,1.96,35038.92
1991-10-17,553,dominicks,11141,1,2.48,27629.68
1991-10-24,553,dominicks,15030,1,2.03,30510.899999999998
1991-10-31,553,dominicks,14278,1,2.34,33410.52
1991-11-07,553,dominicks,14767,1,2.05,30272.35
1991-11-14,553,dominicks,16242,1,2.55,41417.1
1991-11-21,553,dominicks,10935,1,1.98,21651.3
1991-11-28,553,dominicks,17431,1,2.65,46192.15
1991-12-05,553,dominicks,13029,1,2.16,28142.640000000003
1991-12-12,553,dominicks,9879,1,2.63,25981.77
1991-12-19,553,dominicks,19358,1,2.59,50137.219999999994
1991-12-26,553,dominicks,16292,1,2.13,34701.96
1992-01-02,553,dominicks,14044,1,1.95,27385.8
1992-01-09,553,dominicks,10486,1,2.48,26005.28
1992-01-16,553,dominicks,15518,1,2.0,31036.0
1992-01-23,553,dominicks,13190,1,2.01,26511.899999999998
1992-01-30,553,dominicks,9430,1,2.32,21877.6
1992-02-06,553,dominicks,11435,1,2.14,24470.9
1992-02-13,553,dominicks,14543,1,2.48,36066.64
1992-02-20,553,dominicks,19095,1,2.38,45446.1
1992-02-27,553,dominicks,9785,1,2.01,19667.85
1992-03-05,553,dominicks,9376,1,1.95,18283.2
1992-03-12,553,dominicks,11667,1,2.01,23450.67
1992-03-19,553,dominicks,19222,1,2.13,40942.86
1992-03-26,553,dominicks,9971,1,2.29,22833.59
1992-04-02,553,dominicks,18481,1,2.47,45648.07000000001
1992-04-09,553,dominicks,9058,1,2.59,23460.219999999998
1992-04-16,553,dominicks,16287,1,2.19,35668.53
1992-04-23,553,dominicks,10939,1,2.37,25925.43
1992-04-30,553,dominicks,19977,1,2.51,50142.27
1992-05-07,553,dominicks,13231,1,2.5,33077.5
1992-05-14,553,dominicks,19071,1,2.08,39667.68
1992-05-21,553,dominicks,11143,1,2.32,25851.76
1992-05-28,553,dominicks,12744,1,2.15,27399.6
1992-06-04,553,dominicks,17250,1,2.41,41572.5
1992-06-11,553,dominicks,10904,1,2.6,28350.4
1992-06-18,553,dominicks,13445,1,2.48,33343.6
1992-06-25,553,dominicks,9192,1,1.91,17556.719999999998
1992-07-02,553,dominicks,17690,1,2.09,36972.1
1992-07-09,553,dominicks,18599,1,2.67,49659.33
1992-07-16,553,dominicks,19752,1,2.66,52540.32
1992-07-23,553,dominicks,15085,1,2.58,38919.3
1992-07-30,553,dominicks,14437,1,1.96,28296.52
1992-08-06,553,dominicks,11673,1,2.27,26497.71
1992-08-13,553,dominicks,10344,1,2.58,26687.52
1992-08-20,553,dominicks,13006,1,1.92,24971.52
1992-08-27,553,dominicks,10017,1,1.95,19533.149999999998
1992-09-03,553,dominicks,18888,1,2.58,48731.04
1992-09-10,553,dominicks,12222,1,2.06,25177.32
1992-09-17,553,dominicks,12620,1,2.2,27764.000000000004
1992-09-24,553,dominicks,14549,1,2.66,38700.340000000004
1992-10-01,553,dominicks,9273,1,2.18,20215.140000000003
