WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1306,minute.maid,14662,1,2.31,33869.22
1991-04-04,1306,minute.maid,13391,1,2.24,29995.840000000004
1991-04-11,1306,minute.maid,18246,1,2.61,47622.06
1991-04-18,1306,minute.maid,12498,1,2.29,28620.420000000002
1991-04-25,1306,minute.maid,12313,1,2.11,25980.429999999997
1991-05-02,1306,minute.maid,19479,1,2.65,51619.35
1991-05-09,1306,minute.maid,9807,1,2.58,25302.06
1991-05-16,1306,minute.maid,12954,1,2.1,27203.4
1991-05-23,1306,minute.maid,13761,1,2.5,34402.5
1991-05-30,1306,minute.maid,19710,1,2.34,46121.399999999994
1991-06-06,1306,minute.maid,16554,1,2.55,42212.7
1991-06-13,1306,minute.maid,19915,1,2.21,44012.15
1991-06-20,1306,minute.maid,19702,1,2.57,50634.14
1991-06-27,1306,minute.maid,17212,1,2.4,41308.799999999996
1991-07-04,1306,minute.maid,10250,1,2.49,25522.500000000004
1991-07-11,1306,minute.maid,14846,1,1.93,28652.78
1991-07-18,1306,minute.maid,18733,1,2.43,45521.19
1991-07-25,1306,minute.maid,17226,1,2.59,44615.34
1991-08-01,1306,minute.maid,19145,1,2.18,41736.100000000006
1991-08-08,1306,minute.maid,10092,1,2.58,26037.36
1991-08-15,1306,minute.maid,9763,1,2.36,23040.68
1991-08-22,1306,minute.maid,18935,1,2.44,46201.4
1991-08-29,1306,minute.maid,9089,1,2.33,21177.37
1991-09-05,1306,minute.maid,10711,1,2.3,24635.3
1991-09-12,1306,minute.maid,17700,1,2.03,35931.0
1991-09-19,1306,minute.maid,9374,1,2.33,21841.420000000002
1991-09-26,1306,minute.maid,14742,1,2.4,35380.799999999996
1991-10-03,1306,minute.maid,14772,1,2.18,32202.960000000003
1991-10-10,1306,minute.maid,9922,1,2.14,21233.08
1991-10-17,1306,minute.maid,14102,1,2.41,33985.82
1991-10-24,1306,minute.maid,14975,1,2.27,33993.25
1991-10-31,1306,minute.maid,19302,1,2.58,49799.16
1991-11-07,1306,minute.maid,18049,1,2.45,44220.05
1991-11-14,1306,minute.maid,19238,1,2.42,46555.96
1991-11-21,1306,minute.maid,12808,1,1.97,25231.76
1991-11-28,1306,minute.maid,19955,1,2.39,47692.450000000004
1991-12-05,1306,minute.maid,10578,1,2.34,24752.519999999997
1991-12-12,1306,minute.maid,13057,1,2.15,28072.55
1991-12-19,1306,minute.maid,13369,1,2.3,30748.699999999997
1991-12-26,1306,minute.maid,17824,1,2.5,44560.0
1992-01-02,1306,minute.maid,9166,1,2.4,21998.399999999998
1992-01-09,1306,minute.maid,16390,1,2.53,41466.7
1992-01-16,1306,minute.maid,10655,1,1.98,21096.9
1992-01-23,1306,minute.maid,18739,1,2.23,41787.97
1992-01-30,1306,minute.maid,11811,1,2.03,23976.329999999998
1992-02-06,1306,minute.maid,11807,1,2.1,24794.7
1992-02-13,1306,minute.maid,14155,1,1.99,28168.45
1992-02-20,1306,minute.maid,9246,1,2.07,19139.219999999998
1992-02-27,1306,minute.maid,12027,1,2.66,31991.820000000003
1992-03-05,1306,minute.maid,15340,1,2.41,36969.4
1992-03-12,1306,minute.maid,16216,1,2.38,38594.08
1992-03-19,1306,minute.maid,17339,1,2.51,43520.89
1992-03-26,1306,minute.maid,15076,1,2.43,36634.68
1992-04-02,1306,minute.maid,19582,1,2.32,45430.24
1992-04-09,1306,minute.maid,16289,1,2.69,43817.409999999996
1992-04-16,1306,minute.maid,9170,1,2.65,24300.5
1992-04-23,1306,minute.maid,13672,1,2.53,34590.159999999996
1992-04-30,1306,minute.maid,19903,1,2.1,41796.3
1992-05-07,1306,minute.maid,11949,1,2.17,25929.329999999998
1992-05-14,1306,minute.maid,13899,1,1.97,27381.03
1992-05-21,1306,minute.maid,10188,1,2.21,22515.48
1992-05-28,1306,minute.maid,18609,1,1.97,36659.729999999996
1992-06-04,1306,minute.maid,13962,1,2.27,31693.74
1992-06-11,1306,minute.maid,14811,1,2.44,36138.84
1992-06-18,1306,minute.maid,19611,1,2.32,45497.52
1992-06-25,1306,minute.maid,14758,1,2.16,31877.280000000002
1992-07-02,1306,minute.maid,15330,1,2.39,36638.700000000004
1992-07-09,1306,minute.maid,14333,1,2.54,36405.82
1992-07-16,1306,minute.maid,10267,1,2.3,23614.1
1992-07-23,1306,minute.maid,14771,1,1.94,28655.739999999998
1992-07-30,1306,minute.maid,13026,1,2.07,26963.82
1992-08-06,1306,minute.maid,16795,1,2.44,40979.799999999996
1992-08-13,1306,minute.maid,13266,1,1.94,25736.04
1992-08-20,1306,minute.maid,16032,1,1.99,31903.68
1992-08-27,1306,minute.maid,18501,1,2.58,47732.58
1992-09-03,1306,minute.maid,11009,1,2.6,28623.4
1992-09-10,1306,minute.maid,9662,1,2.28,22029.359999999997
1992-09-17,1306,minute.maid,17090,1,2.48,42383.2
1992-09-24,1306,minute.maid,15024,1,2.49,37409.76
1992-10-01,1306,minute.maid,11348,1,2.5,28370.0
