WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1431,minute.maid,12965,1,1.95,25281.75
1992-02-06,1431,minute.maid,12878,1,2.07,26657.46
1992-02-13,1431,minute.maid,16060,1,2.07,33244.2
1992-02-20,1431,minute.maid,16491,1,2.45,40402.950000000004
1992-02-27,1431,minute.maid,19991,1,2.3,45979.299999999996
1992-03-05,1431,minute.maid,10676,1,2.49,26583.24
1992-03-12,1431,minute.maid,11098,1,2.14,23749.72
1992-03-19,1431,minute.maid,10148,1,2.54,25775.920000000002
1992-03-26,1431,minute.maid,16332,1,2.04,33317.28
1992-04-02,1431,minute.maid,19150,1,2.61,49981.5
1992-04-09,1431,minute.maid,14394,1,2.5,35985.0
1992-04-16,1431,minute.maid,18713,1,2.56,47905.28
1992-04-23,1431,minute.maid,12228,1,2.11,25801.079999999998
1992-04-30,1431,minute.maid,9403,1,2.53,23789.589999999997
1992-05-07,1431,minute.maid,19024,1,2.27,43184.48
1992-05-14,1431,minute.maid,15986,1,2.49,39805.14000000001
1992-05-21,1431,minute.maid,17458,1,2.34,40851.719999999994
1992-05-28,1431,minute.maid,15153,1,2.4,36367.2
1992-06-04,1431,minute.maid,17995,1,2.06,37069.700000000004
1992-06-11,1431,minute.maid,13982,1,2.34,32717.879999999997
1992-06-18,1431,minute.maid,18174,1,2.68,48706.32
1992-06-25,1431,minute.maid,19659,1,2.24,44036.16
1992-07-02,1431,minute.maid,12349,1,2.02,24944.98
1992-07-09,1431,minute.maid,13746,1,2.53,34777.38
1992-07-16,1431,minute.maid,15606,1,2.04,31836.24
1992-07-23,1431,minute.maid,9826,1,2.25,22108.5
1992-07-30,1431,minute.maid,13876,1,2.0,27752.0
1992-08-06,1431,minute.maid,18666,1,2.57,47971.619999999995
1992-08-13,1431,minute.maid,15911,1,2.26,35958.85999999999
1992-08-20,1431,minute.maid,15880,1,2.6,41288.0
1992-08-27,1431,minute.maid,10706,1,2.0,21412.0
1992-09-03,1431,minute.maid,12107,1,2.27,27482.89
1992-09-10,1431,minute.maid,9148,1,2.28,20857.44
1992-09-17,1431,minute.maid,17303,1,1.97,34086.909999999996
1992-09-24,1431,minute.maid,19821,1,2.11,41822.31
1992-10-01,1431,minute.maid,16834,1,2.3,38718.2
