WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1769,tropicana,13051,1,2.15,28059.649999999998
1991-12-19,1769,tropicana,16912,1,2.66,44985.920000000006
1991-12-26,1769,tropicana,11414,1,2.56,29219.84
1992-01-02,1769,tropicana,12912,1,2.04,26340.48
1992-01-09,1769,tropicana,13269,1,2.62,34764.78
1992-01-16,1769,tropicana,11211,1,2.16,24215.760000000002
1992-01-23,1769,tropicana,13762,1,2.37,32615.940000000002
1992-01-30,1769,tropicana,10178,1,2.35,23918.3
1992-02-06,1769,tropicana,15067,1,2.35,35407.450000000004
1992-02-13,1769,tropicana,14120,1,2.33,32899.6
1992-02-20,1769,tropicana,19692,1,2.02,39777.840000000004
1992-02-27,1769,tropicana,13660,1,1.98,27046.8
1992-03-05,1769,tropicana,19943,1,2.14,42678.020000000004
1992-03-12,1769,tropicana,16491,1,1.99,32817.09
1992-03-19,1769,tropicana,12818,1,2.57,32942.259999999995
1992-03-26,1769,tropicana,9491,1,2.19,20785.29
1992-04-02,1769,tropicana,14517,1,2.5,36292.5
1992-04-09,1769,tropicana,13550,1,2.47,33468.5
1992-04-16,1769,tropicana,17210,1,2.26,38894.6
1992-04-23,1769,tropicana,13033,1,2.19,28542.27
1992-04-30,1769,tropicana,12173,1,2.47,30067.31
1992-05-07,1769,tropicana,12502,1,2.24,28004.480000000003
1992-05-14,1769,tropicana,19660,1,1.95,38337.0
1992-05-21,1769,tropicana,14623,1,2.63,38458.49
1992-05-28,1769,tropicana,12396,1,2.14,26527.440000000002
1992-06-04,1769,tropicana,14296,1,2.32,33166.72
1992-06-11,1769,tropicana,10558,1,2.5,26395.0
1992-06-18,1769,tropicana,15541,1,2.45,38075.450000000004
1992-06-25,1769,tropicana,14113,1,2.42,34153.46
1992-07-02,1769,tropicana,16796,1,2.59,43501.64
1992-07-09,1769,tropicana,9469,1,2.41,22820.29
1992-07-16,1769,tropicana,11108,1,2.0,22216.0
1992-07-23,1769,tropicana,14071,1,2.51,35318.21
1992-07-30,1769,tropicana,16973,1,2.63,44638.99
1992-08-06,1769,tropicana,11700,1,1.91,22347.0
1992-08-13,1769,tropicana,9303,1,2.62,24373.86
1992-08-20,1769,tropicana,10139,1,2.25,22812.75
1992-08-27,1769,tropicana,11758,1,2.05,24103.899999999998
1992-09-03,1769,tropicana,14600,1,2.21,32266.0
1992-09-10,1769,tropicana,9947,1,2.45,24370.15
1992-09-17,1769,tropicana,13931,1,2.11,29394.41
1992-09-24,1769,tropicana,13138,1,2.14,28115.320000000003
1992-10-01,1769,tropicana,13003,1,1.99,25875.97
