WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,560,tropicana,13924,1,2.02,28126.48
1991-06-13,560,tropicana,18993,1,2.58,49001.94
1991-06-20,560,tropicana,15219,1,2.28,34699.32
1991-06-27,560,tropicana,18476,1,2.65,48961.4
1991-07-04,560,tropicana,10323,1,2.41,24878.43
1991-07-11,560,tropicana,19912,1,2.64,52567.68
1991-07-18,560,tropicana,10878,1,2.44,26542.32
1991-07-25,560,tropicana,10437,1,2.09,21813.329999999998
1991-08-01,560,tropicana,17962,1,2.33,41851.46
1991-08-08,560,tropicana,9925,1,2.1,20842.5
1991-08-15,560,tropicana,11035,1,2.1,23173.5
1991-08-22,560,tropicana,19036,1,2.34,44544.24
1991-08-29,560,tropicana,18652,1,1.91,35625.32
1991-09-05,560,tropicana,17782,1,2.39,42498.98
1991-09-12,560,tropicana,19192,1,2.2,42222.4
1991-09-19,560,tropicana,12134,1,2.5,30335.0
1991-09-26,560,tropicana,15292,1,2.5,38230.0
1991-10-03,560,tropicana,14174,1,2.47,35009.780000000006
1991-10-10,560,tropicana,18279,1,2.49,45514.71000000001
1991-10-17,560,tropicana,15712,1,1.92,30167.039999999997
1991-10-24,560,tropicana,18344,1,2.47,45309.68
1991-10-31,560,tropicana,10161,1,2.36,23979.96
1991-11-07,560,tropicana,18886,1,2.15,40604.9
1991-11-14,560,tropicana,12179,1,2.47,30082.13
1991-11-21,560,tropicana,13700,1,2.1,28770.0
1991-11-28,560,tropicana,14159,1,2.47,34972.73
1991-12-05,560,tropicana,18139,1,2.45,44440.55
1991-12-12,560,tropicana,14919,1,2.62,39087.78
1991-12-19,560,tropicana,13749,1,2.37,32585.13
1991-12-26,560,tropicana,10182,1,2.66,27084.120000000003
1992-01-02,560,tropicana,13660,1,2.46,33603.6
1992-01-09,560,tropicana,9308,1,2.07,19267.559999999998
1992-01-16,560,tropicana,12773,1,2.21,28228.329999999998
1992-01-23,560,tropicana,15375,1,2.59,39821.25
1992-01-30,560,tropicana,14467,1,2.05,29657.35
1992-02-06,560,tropicana,19084,1,2.26,43129.84
1992-02-13,560,tropicana,16301,1,2.27,37003.27
1992-02-20,560,tropicana,18957,1,2.53,47961.21
1992-02-27,560,tropicana,17715,1,2.57,45527.549999999996
1992-03-05,560,tropicana,16329,1,2.35,38373.15
1992-03-12,560,tropicana,15425,1,2.06,31775.5
1992-03-19,560,tropicana,9287,1,1.9,17645.3
1992-03-26,560,tropicana,10179,1,2.1,21375.9
1992-04-02,560,tropicana,18764,1,1.93,36214.52
1992-04-09,560,tropicana,18802,1,2.55,47945.1
1992-04-16,560,tropicana,13584,1,2.05,27847.199999999997
1992-04-23,560,tropicana,17596,1,2.3,40470.799999999996
1992-04-30,560,tropicana,9309,1,2.29,21317.61
1992-05-07,560,tropicana,17825,1,2.38,42423.5
1992-05-14,560,tropicana,16695,1,1.97,32889.15
1992-05-21,560,tropicana,16161,1,2.19,35392.59
1992-05-28,560,tropicana,16787,1,2.22,37267.14000000001
1992-06-04,560,tropicana,16160,1,2.46,39753.6
1992-06-11,560,tropicana,19294,1,2.57,49585.579999999994
1992-06-18,560,tropicana,17791,1,2.45,43587.950000000004
1992-06-25,560,tropicana,16194,1,2.56,41456.64
1992-07-02,560,tropicana,10099,1,2.42,24439.579999999998
1992-07-09,560,tropicana,17199,1,2.56,44029.44
1992-07-16,560,tropicana,19581,1,2.29,44840.49
1992-07-23,560,tropicana,18798,1,2.44,45867.12
1992-07-30,560,tropicana,17420,1,2.52,43898.4
1992-08-06,560,tropicana,18532,1,2.61,48368.52
1992-08-13,560,tropicana,15954,1,2.48,39565.92
1992-08-20,560,tropicana,15476,1,2.54,39309.04
1992-08-27,560,tropicana,18149,1,2.4,43557.6
1992-09-03,560,tropicana,18457,1,2.38,43927.659999999996
1992-09-10,560,tropicana,12441,1,2.28,28365.479999999996
1992-09-17,560,tropicana,11161,1,2.48,27679.28
1992-09-24,560,tropicana,19248,1,2.32,44655.35999999999
1992-10-01,560,tropicana,18688,1,2.01,37562.88
