WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3656,tropicana,15318,1,2.55,39060.899999999994
1991-11-07,3656,tropicana,17365,1,2.4,41676.0
1991-11-14,3656,tropicana,13487,1,2.45,33043.15
1991-11-21,3656,tropicana,11284,1,2.01,22680.839999999997
1991-11-28,3656,tropicana,17825,1,2.46,43849.5
1991-12-05,3656,tropicana,18017,1,2.1,37835.700000000004
1991-12-12,3656,tropicana,18909,1,2.09,39519.81
1991-12-19,3656,tropicana,18683,1,2.4,44839.2
1991-12-26,3656,tropicana,12770,1,2.66,33968.200000000004
1992-01-02,3656,tropicana,19616,1,2.26,44332.159999999996
1992-01-09,3656,tropicana,17557,1,2.01,35289.57
1992-01-16,3656,tropicana,13039,1,2.53,32988.67
1992-01-23,3656,tropicana,13262,1,2.01,26656.62
1992-01-30,3656,tropicana,19974,1,2.62,52331.880000000005
1992-02-06,3656,tropicana,19123,1,2.63,50293.49
1992-02-13,3656,tropicana,13136,1,2.51,32971.36
1992-02-20,3656,tropicana,12439,1,2.51,31221.889999999996
1992-02-27,3656,tropicana,16195,1,2.31,37410.450000000004
1992-03-05,3656,tropicana,16831,1,2.63,44265.53
1992-03-12,3656,tropicana,13985,1,2.31,32305.350000000002
1992-03-19,3656,tropicana,9980,1,2.16,21556.800000000003
1992-03-26,3656,tropicana,10049,1,2.08,20901.920000000002
1992-04-02,3656,tropicana,14626,1,2.61,38173.86
1992-04-09,3656,tropicana,10642,1,1.92,20432.64
1992-04-16,3656,tropicana,10320,1,2.68,27657.600000000002
1992-04-23,3656,tropicana,17242,1,2.59,44656.78
1992-04-30,3656,tropicana,16144,1,1.9,30673.6
1992-05-07,3656,tropicana,11298,1,2.02,22821.96
1992-05-14,3656,tropicana,11008,1,2.57,28290.559999999998
1992-05-21,3656,tropicana,18320,1,2.1,38472.0
1992-05-28,3656,tropicana,9258,1,2.18,20182.440000000002
1992-06-04,3656,tropicana,11542,1,2.49,28739.58
1992-06-11,3656,tropicana,14909,1,2.19,32650.71
1992-06-18,3656,tropicana,18263,1,2.07,37804.409999999996
1992-06-25,3656,tropicana,19340,1,2.2,42548.0
1992-07-02,3656,tropicana,19932,1,2.09,41657.88
1992-07-09,3656,tropicana,14082,1,2.08,29290.56
1992-07-16,3656,tropicana,9608,1,2.47,23731.760000000002
1992-07-23,3656,tropicana,12102,1,1.94,23477.88
1992-07-30,3656,tropicana,16604,1,2.1,34868.4
1992-08-06,3656,tropicana,12525,1,2.23,27930.75
1992-08-13,3656,tropicana,18839,1,2.13,40127.07
1992-08-20,3656,tropicana,15072,1,2.45,36926.4
1992-08-27,3656,tropicana,15008,1,2.26,33918.079999999994
1992-09-03,3656,tropicana,11584,1,2.28,26411.519999999997
1992-09-10,3656,tropicana,17597,1,2.34,41176.979999999996
1992-09-17,3656,tropicana,17126,1,2.14,36649.64
1992-09-24,3656,tropicana,19492,1,2.19,42687.479999999996
1992-10-01,3656,tropicana,12605,1,2.54,32016.7
