WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,4041,tropicana,17308,1,2.34,40500.72
1991-02-21,4041,tropicana,16792,1,2.29,38453.68
1991-02-28,4041,tropicana,11617,1,1.98,23001.66
1991-03-07,4041,tropicana,13385,1,2.34,31320.899999999998
1991-03-14,4041,tropicana,15360,1,2.09,32102.399999999998
1991-03-21,4041,tropicana,14516,1,2.43,35273.880000000005
1991-03-28,4041,tropicana,10205,1,2.48,25308.4
1991-04-04,4041,tropicana,12959,1,1.93,25010.87
1991-04-11,4041,tropicana,15361,1,2.64,40553.04
1991-04-18,4041,tropicana,19929,1,2.19,43644.51
1991-04-25,4041,tropicana,14153,1,2.51,35524.03
1991-05-02,4041,tropicana,15219,1,1.93,29372.67
1991-05-09,4041,tropicana,18446,1,2.3,42425.799999999996
1991-05-16,4041,tropicana,13381,1,2.52,33720.12
1991-05-23,4041,tropicana,18191,1,2.0,36382.0
1991-05-30,4041,tropicana,17888,1,2.3,41142.399999999994
1991-06-06,4041,tropicana,19480,1,2.06,40128.8
1991-06-13,4041,tropicana,13358,1,2.63,35131.54
1991-06-20,4041,tropicana,15545,1,2.08,32333.600000000002
1991-06-27,4041,tropicana,9387,1,2.21,20745.27
1991-07-04,4041,tropicana,18855,1,1.91,36013.049999999996
1991-07-11,4041,tropicana,10675,1,2.15,22951.25
1991-07-18,4041,tropicana,11743,1,2.61,30649.23
1991-07-25,4041,tropicana,17095,1,2.42,41369.9
1991-08-01,4041,tropicana,9897,1,2.6,25732.2
1991-08-08,4041,tropicana,17426,1,2.66,46353.16
1991-08-15,4041,tropicana,15893,1,2.62,41639.66
1991-08-22,4041,tropicana,17811,1,2.29,40787.19
1991-08-29,4041,tropicana,10168,1,2.01,20437.679999999997
1991-09-05,4041,tropicana,12782,1,2.08,26586.56
1991-09-12,4041,tropicana,19620,1,2.4,47088.0
1991-09-19,4041,tropicana,13810,1,1.95,26929.5
1991-09-26,4041,tropicana,10001,1,2.46,24602.46
1991-10-03,4041,tropicana,10514,1,1.96,20607.44
1991-10-10,4041,tropicana,12209,1,2.19,26737.71
1991-10-17,4041,tropicana,9252,1,2.29,21187.08
1991-10-24,4041,tropicana,9029,1,2.15,19412.35
1991-10-31,4041,tropicana,19175,1,1.93,37007.75
1991-11-07,4041,tropicana,9649,1,2.46,23736.54
1991-11-14,4041,tropicana,15954,1,2.29,36534.66
1991-11-21,4041,tropicana,17097,1,2.18,37271.46
1991-11-28,4041,tropicana,17230,1,2.27,39112.1
1991-12-05,4041,tropicana,12015,1,2.2,26433.000000000004
1991-12-12,4041,tropicana,15147,1,1.91,28930.77
1991-12-19,4041,tropicana,14706,1,2.41,35441.46
1991-12-26,4041,tropicana,13982,1,1.91,26705.62
1992-01-02,4041,tropicana,11194,1,2.56,28656.64
1992-01-09,4041,tropicana,12849,1,2.16,27753.84
1992-01-16,4041,tropicana,19630,1,2.3,45149.0
1992-01-23,4041,tropicana,14547,1,2.69,39131.43
1992-01-30,4041,tropicana,11650,1,2.25,26212.5
1992-02-06,4041,tropicana,9199,1,2.46,22629.54
1992-02-13,4041,tropicana,18729,1,2.23,41765.67
1992-02-20,4041,tropicana,13319,1,2.49,33164.310000000005
1992-02-27,4041,tropicana,13972,1,2.49,34790.280000000006
1992-03-05,4041,tropicana,15888,1,2.1,33364.8
1992-03-12,4041,tropicana,11164,1,2.57,28691.48
1992-03-19,4041,tropicana,11976,1,2.58,30898.08
1992-03-26,4041,tropicana,12639,1,2.43,30712.77
1992-04-02,4041,tropicana,9382,1,2.69,25237.579999999998
1992-04-09,4041,tropicana,12467,1,2.15,26804.05
1992-04-16,4041,tropicana,10496,1,2.59,27184.64
1992-04-23,4041,tropicana,10914,1,1.99,21718.86
1992-04-30,4041,tropicana,17255,1,2.04,35200.2
1992-05-07,4041,tropicana,17419,1,2.15,37450.85
1992-05-14,4041,tropicana,11363,1,2.46,27952.98
1992-05-21,4041,tropicana,16859,1,2.57,43327.63
1992-05-28,4041,tropicana,12471,1,2.15,26812.649999999998
1992-06-04,4041,tropicana,17180,1,2.31,39685.8
1992-06-11,4041,tropicana,19503,1,2.23,43491.69
1992-06-18,4041,tropicana,10232,1,2.23,22817.36
1992-06-25,4041,tropicana,10611,1,2.13,22601.43
1992-07-02,4041,tropicana,19425,1,2.05,39821.25
1992-07-09,4041,tropicana,10928,1,2.2,24041.600000000002
1992-07-16,4041,tropicana,15144,1,2.47,37405.68
1992-07-23,4041,tropicana,19060,1,2.6,49556.0
1992-07-30,4041,tropicana,16640,1,1.95,32448.0
1992-08-06,4041,tropicana,19005,1,2.39,45421.950000000004
1992-08-13,4041,tropicana,15626,1,2.46,38439.96
1992-08-20,4041,tropicana,11821,1,2.17,25651.57
1992-08-27,4041,tropicana,14944,1,2.65,39601.6
1992-09-03,4041,tropicana,11102,1,2.52,27977.04
1992-09-10,4041,tropicana,12346,1,2.36,29136.559999999998
1992-09-17,4041,tropicana,9211,1,2.39,22014.29
1992-09-24,4041,tropicana,9268,1,2.44,22613.92
1992-10-01,4041,tropicana,9562,1,2.41,23044.420000000002
