WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2661,tropicana,14613,1,2.09,30541.17
1991-09-05,2661,tropicana,16677,1,2.6,43360.200000000004
1991-09-12,2661,tropicana,9813,1,2.49,24434.370000000003
1991-09-19,2661,tropicana,19061,1,2.06,39265.66
1991-09-26,2661,tropicana,16423,1,2.63,43192.49
1991-10-03,2661,tropicana,17668,1,2.51,44346.67999999999
1991-10-10,2661,tropicana,18486,1,2.48,45845.28
1991-10-17,2661,tropicana,17110,1,2.65,45341.5
1991-10-24,2661,tropicana,9974,1,2.15,21444.1
1991-10-31,2661,tropicana,19114,1,2.16,41286.240000000005
1991-11-07,2661,tropicana,15521,1,1.96,30421.16
1991-11-14,2661,tropicana,11355,1,2.51,28501.05
1991-11-21,2661,tropicana,16197,1,2.26,36605.219999999994
1991-11-28,2661,tropicana,14541,1,2.32,33735.119999999995
1991-12-05,2661,tropicana,16155,1,2.14,34571.700000000004
1991-12-12,2661,tropicana,12124,1,2.53,30673.719999999998
1991-12-19,2661,tropicana,12751,1,2.55,32515.05
1991-12-26,2661,tropicana,18888,1,2.31,43631.28
1992-01-02,2661,tropicana,19295,1,2.08,40133.6
1992-01-09,2661,tropicana,19807,1,2.09,41396.63
1992-01-16,2661,tropicana,16109,1,2.44,39305.96
1992-01-23,2661,tropicana,17559,1,1.94,34064.46
1992-01-30,2661,tropicana,11572,1,2.6,30087.2
1992-02-06,2661,tropicana,12835,1,2.47,31702.45
1992-02-13,2661,tropicana,12123,1,2.58,31277.34
1992-02-20,2661,tropicana,14132,1,2.11,29818.519999999997
1992-02-27,2661,tropicana,16583,1,2.51,41623.329999999994
1992-03-05,2661,tropicana,16523,1,2.38,39324.74
1992-03-12,2661,tropicana,13918,1,2.53,35212.54
1992-03-19,2661,tropicana,18260,1,2.59,47293.399999999994
1992-03-26,2661,tropicana,18128,1,2.33,42238.24
1992-04-02,2661,tropicana,19691,1,2.22,43714.020000000004
1992-04-09,2661,tropicana,9500,1,1.95,18525.0
1992-04-16,2661,tropicana,15955,1,2.28,36377.399999999994
1992-04-23,2661,tropicana,12576,1,2.64,33200.64
1992-04-30,2661,tropicana,16035,1,2.56,41049.6
1992-05-07,2661,tropicana,11632,1,2.37,27567.84
1992-05-14,2661,tropicana,14575,1,2.06,30024.5
1992-05-21,2661,tropicana,11716,1,2.18,25540.88
1992-05-28,2661,tropicana,9340,1,2.66,24844.4
1992-06-04,2661,tropicana,15375,1,2.6,39975.0
1992-06-11,2661,tropicana,16642,1,2.5,41605.0
1992-06-18,2661,tropicana,14921,1,2.69,40137.49
1992-06-25,2661,tropicana,13395,1,2.63,35228.85
1992-07-02,2661,tropicana,18655,1,2.43,45331.65
1992-07-09,2661,tropicana,14399,1,2.24,32253.760000000002
1992-07-16,2661,tropicana,13277,1,2.55,33856.35
1992-07-23,2661,tropicana,15831,1,2.33,36886.23
1992-07-30,2661,tropicana,9610,1,2.31,22199.100000000002
1992-08-06,2661,tropicana,14708,1,2.12,31180.960000000003
1992-08-13,2661,tropicana,12839,1,2.44,31327.16
1992-08-20,2661,tropicana,18912,1,2.66,50305.920000000006
1992-08-27,2661,tropicana,9164,1,2.67,24467.88
1992-09-03,2661,tropicana,18200,1,2.29,41678.0
1992-09-10,2661,tropicana,15283,1,2.43,37137.69
1992-09-17,2661,tropicana,9466,1,2.35,22245.100000000002
1992-09-24,2661,tropicana,12457,1,2.39,29772.230000000003
1992-10-01,2661,tropicana,11812,1,2.52,29766.24
