WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,581,tropicana,18175,1,2.14,38894.5
1991-09-12,581,tropicana,12323,1,2.65,32655.949999999997
1991-09-19,581,tropicana,17205,1,2.02,34754.1
1991-09-26,581,tropicana,12540,1,2.38,29845.199999999997
1991-10-03,581,tropicana,16335,1,2.44,39857.4
1991-10-10,581,tropicana,15466,1,2.41,37273.060000000005
1991-10-17,581,tropicana,10383,1,1.92,19935.36
1991-10-24,581,tropicana,16924,1,2.33,39432.92
1991-10-31,581,tropicana,15849,1,2.4,38037.6
1991-11-07,581,tropicana,16478,1,2.23,36745.94
1991-11-14,581,tropicana,9083,1,2.41,21890.030000000002
1991-11-21,581,tropicana,18378,1,2.0,36756.0
1991-11-28,581,tropicana,14179,1,2.41,34171.39
1991-12-05,581,tropicana,15114,1,1.92,29018.879999999997
1991-12-12,581,tropicana,18858,1,2.68,50539.44
1991-12-19,581,tropicana,15824,1,2.01,31806.239999999998
1991-12-26,581,tropicana,11643,1,2.23,25963.89
1992-01-02,581,tropicana,12304,1,1.96,24115.84
1992-01-09,581,tropicana,11568,1,2.6,30076.8
1992-01-16,581,tropicana,11407,1,2.42,27604.94
1992-01-23,581,tropicana,13084,1,2.41,31532.440000000002
1992-01-30,581,tropicana,17567,1,2.61,45849.869999999995
1992-02-06,581,tropicana,16964,1,2.32,39356.479999999996
1992-02-13,581,tropicana,11421,1,2.04,23298.84
1992-02-20,581,tropicana,14600,1,2.1,30660.0
1992-02-27,581,tropicana,13131,1,2.34,30726.539999999997
1992-03-05,581,tropicana,9780,1,2.45,23961.0
1992-03-12,581,tropicana,10226,1,2.48,25360.48
1992-03-19,581,tropicana,13476,1,2.01,27086.76
1992-03-26,581,tropicana,12201,1,2.39,29160.390000000003
1992-04-02,581,tropicana,12952,1,2.16,27976.320000000003
1992-04-09,581,tropicana,17512,1,2.12,37125.44
1992-04-16,581,tropicana,12511,1,2.6,32528.600000000002
1992-04-23,581,tropicana,14379,1,2.31,33215.49
1992-04-30,581,tropicana,19808,1,2.19,43379.52
1992-05-07,581,tropicana,12886,1,2.68,34534.48
1992-05-14,581,tropicana,12907,1,2.65,34203.549999999996
1992-05-21,581,tropicana,13344,1,2.44,32559.36
1992-05-28,581,tropicana,16044,1,2.47,39628.68
1992-06-04,581,tropicana,19869,1,1.92,38148.479999999996
1992-06-11,581,tropicana,12133,1,2.12,25721.960000000003
1992-06-18,581,tropicana,15087,1,2.58,38924.46
1992-06-25,581,tropicana,18735,1,2.04,38219.4
1992-07-02,581,tropicana,11000,1,2.22,24420.000000000004
1992-07-09,581,tropicana,18306,1,2.52,46131.12
1992-07-16,581,tropicana,17464,1,2.52,44009.28
1992-07-23,581,tropicana,12729,1,2.47,31440.63
1992-07-30,581,tropicana,16320,1,2.36,38515.2
1992-08-06,581,tropicana,14674,1,2.14,31402.36
1992-08-13,581,tropicana,12890,1,2.51,32353.899999999998
1992-08-20,581,tropicana,15462,1,2.64,40819.68
1992-08-27,581,tropicana,16360,1,2.28,37300.799999999996
1992-09-03,581,tropicana,16394,1,2.56,41968.64
1992-09-10,581,tropicana,9411,1,1.99,18727.89
1992-09-17,581,tropicana,11735,1,2.52,29572.2
1992-09-24,581,tropicana,9755,1,2.43,23704.65
1992-10-01,581,tropicana,11596,1,2.51,29105.96
