WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,4031,dominicks,13134,1,2.39,31390.260000000002
1991-07-04,4031,dominicks,10987,1,2.49,27357.63
1991-07-11,4031,dominicks,19060,1,2.6,49556.0
1991-07-18,4031,dominicks,16735,1,2.67,44682.45
1991-07-25,4031,dominicks,13847,1,2.46,34063.62
1991-08-01,4031,dominicks,13592,1,2.66,36154.72
1991-08-08,4031,dominicks,13294,1,2.35,31240.9
1991-08-15,4031,dominicks,10224,1,2.02,20652.48
1991-08-22,4031,dominicks,19401,1,2.59,50248.59
1991-08-29,4031,dominicks,14842,1,1.9,28199.8
1991-09-05,4031,dominicks,13777,1,2.39,32927.03
1991-09-12,4031,dominicks,17425,1,2.01,35024.24999999999
1991-09-19,4031,dominicks,15755,1,2.05,32297.749999999996
1991-09-26,4031,dominicks,9275,1,1.95,18086.25
1991-10-03,4031,dominicks,12513,1,2.16,27028.08
1991-10-10,4031,dominicks,16972,1,2.18,36998.96
1991-10-17,4031,dominicks,15087,1,2.51,37868.369999999995
1991-10-24,4031,dominicks,17126,1,2.43,41616.18
1991-10-31,4031,dominicks,12159,1,2.43,29546.370000000003
1991-11-07,4031,dominicks,16613,1,2.46,40867.979999999996
1991-11-14,4031,dominicks,13937,1,2.02,28152.74
1991-11-21,4031,dominicks,15911,1,2.49,39618.39000000001
1991-11-28,4031,dominicks,18570,1,1.93,35840.1
1991-12-05,4031,dominicks,13590,1,2.54,34518.6
1991-12-12,4031,dominicks,10252,1,2.06,21119.12
1991-12-19,4031,dominicks,10006,1,2.19,21913.14
1991-12-26,4031,dominicks,18219,1,2.68,48826.920000000006
1992-01-02,4031,dominicks,15039,1,2.03,30529.17
1992-01-09,4031,dominicks,19155,1,1.94,37160.7
1992-01-16,4031,dominicks,18892,1,2.25,42507.0
1992-01-23,4031,dominicks,9828,1,2.08,20442.24
1992-01-30,4031,dominicks,9154,1,2.09,19131.859999999997
1992-02-06,4031,dominicks,15576,1,2.68,41743.68
1992-02-13,4031,dominicks,15650,1,2.12,33178.0
1992-02-20,4031,dominicks,9073,1,2.02,18327.46
1992-02-27,4031,dominicks,11600,1,2.36,27376.0
1992-03-05,4031,dominicks,11728,1,2.39,28029.920000000002
1992-03-12,4031,dominicks,16242,1,1.98,32159.16
1992-03-19,4031,dominicks,16039,1,2.57,41220.229999999996
1992-03-26,4031,dominicks,16166,1,2.62,42354.92
1992-04-02,4031,dominicks,19355,1,2.53,48968.149999999994
1992-04-09,4031,dominicks,14920,1,2.53,37747.6
1992-04-16,4031,dominicks,17108,1,2.13,36440.04
1992-04-23,4031,dominicks,15065,1,2.01,30280.649999999998
1992-04-30,4031,dominicks,15762,1,2.47,38932.14000000001
1992-05-07,4031,dominicks,16848,1,2.3,38750.399999999994
1992-05-14,4031,dominicks,9492,1,2.11,20028.12
1992-05-21,4031,dominicks,16126,1,2.5,40315.0
1992-05-28,4031,dominicks,16275,1,2.44,39711.0
1992-06-04,4031,dominicks,17843,1,1.9,33901.7
1992-06-11,4031,dominicks,10715,1,2.55,27323.249999999996
1992-06-18,4031,dominicks,14701,1,2.0,29402.0
1992-06-25,4031,dominicks,10758,1,2.29,24635.82
1992-07-02,4031,dominicks,11780,1,2.36,27800.8
1992-07-09,4031,dominicks,11331,1,2.45,27760.95
1992-07-16,4031,dominicks,10154,1,2.14,21729.56
1992-07-23,4031,dominicks,19727,1,2.63,51882.009999999995
1992-07-30,4031,dominicks,11285,1,2.48,27986.8
1992-08-06,4031,dominicks,12569,1,1.94,24383.86
1992-08-13,4031,dominicks,18931,1,2.61,49409.909999999996
1992-08-20,4031,dominicks,15319,1,2.05,31403.949999999997
1992-08-27,4031,dominicks,14824,1,2.48,36763.52
1992-09-03,4031,dominicks,13518,1,2.1,28387.800000000003
1992-09-10,4031,dominicks,17709,1,2.21,39136.89
1992-09-17,4031,dominicks,12339,1,2.3,28379.699999999997
1992-09-24,4031,dominicks,12058,1,2.14,25804.120000000003
1992-10-01,4031,dominicks,15613,1,2.08,32475.04
