WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1735,tropicana,12902,1,2.24,28900.480000000003
1991-03-28,1735,tropicana,19891,1,2.31,45948.21
1991-04-04,1735,tropicana,11820,1,2.36,27895.199999999997
1991-04-11,1735,tropicana,14460,1,2.09,30221.399999999998
1991-04-18,1735,tropicana,9731,1,2.6,25300.600000000002
1991-04-25,1735,tropicana,18181,1,2.53,45997.92999999999
1991-05-02,1735,tropicana,9837,1,2.69,26461.53
1991-05-09,1735,tropicana,19545,1,2.43,47494.350000000006
1991-05-16,1735,tropicana,11431,1,2.05,23433.55
1991-05-23,1735,tropicana,19950,1,1.96,39102.0
1991-05-30,1735,tropicana,19632,1,2.55,50061.6
1991-06-06,1735,tropicana,15326,1,1.91,29272.66
1991-06-13,1735,tropicana,17356,1,2.2,38183.200000000004
1991-06-20,1735,tropicana,16968,1,2.22,37668.96000000001
1991-06-27,1735,tropicana,10878,1,2.24,24366.72
1991-07-04,1735,tropicana,10001,1,1.92,19201.92
1991-07-11,1735,tropicana,12506,1,2.58,32265.48
1991-07-18,1735,tropicana,12618,1,2.28,28769.039999999997
1991-07-25,1735,tropicana,9397,1,1.97,18512.09
1991-08-01,1735,tropicana,15394,1,1.95,30018.3
1991-08-08,1735,tropicana,9536,1,2.05,19548.8
1991-08-15,1735,tropicana,13970,1,2.14,29895.800000000003
1991-08-22,1735,tropicana,11669,1,2.33,27188.77
1991-08-29,1735,tropicana,15372,1,2.36,36277.92
1991-09-05,1735,tropicana,13966,1,2.47,34496.020000000004
1991-09-12,1735,tropicana,15944,1,2.36,37627.84
1991-09-19,1735,tropicana,12002,1,2.65,31805.3
1991-09-26,1735,tropicana,17540,1,2.06,36132.4
1991-10-03,1735,tropicana,10746,1,2.49,26757.54
1991-10-10,1735,tropicana,9891,1,2.4,23738.399999999998
1991-10-17,1735,tropicana,19862,1,2.02,40121.24
1991-10-24,1735,tropicana,18974,1,2.39,45347.86
1991-10-31,1735,tropicana,18120,1,2.07,37508.399999999994
1991-11-07,1735,tropicana,12264,1,2.67,32744.879999999997
1991-11-14,1735,tropicana,15682,1,2.43,38107.26
1991-11-21,1735,tropicana,15720,1,2.43,38199.600000000006
1991-11-28,1735,tropicana,18839,1,2.03,38243.17
1991-12-05,1735,tropicana,9503,1,2.16,20526.48
1991-12-12,1735,tropicana,14501,1,1.92,27841.92
1991-12-19,1735,tropicana,18599,1,2.33,43335.67
1991-12-26,1735,tropicana,19285,1,2.15,41462.75
1992-01-02,1735,tropicana,17173,1,2.26,38810.979999999996
1992-01-09,1735,tropicana,15758,1,2.53,39867.74
1992-01-16,1735,tropicana,19666,1,2.07,40708.619999999995
1992-01-23,1735,tropicana,13799,1,2.19,30219.809999999998
1992-01-30,1735,tropicana,10880,1,2.09,22739.199999999997
1992-02-06,1735,tropicana,17908,1,2.17,38860.36
1992-02-13,1735,tropicana,10795,1,2.14,23101.300000000003
1992-02-20,1735,tropicana,11184,1,2.59,28966.559999999998
1992-02-27,1735,tropicana,16252,1,2.01,32666.519999999997
1992-03-05,1735,tropicana,19385,1,2.17,42065.45
1992-03-12,1735,tropicana,16926,1,2.51,42484.259999999995
1992-03-19,1735,tropicana,12396,1,2.27,28138.920000000002
1992-03-26,1735,tropicana,13478,1,2.24,30190.72
1992-04-02,1735,tropicana,18150,1,1.9,34485.0
1992-04-09,1735,tropicana,10854,1,2.5,27135.0
1992-04-16,1735,tropicana,16622,1,1.92,31914.239999999998
1992-04-23,1735,tropicana,18187,1,2.28,41466.35999999999
1992-04-30,1735,tropicana,11038,1,2.28,25166.64
1992-05-07,1735,tropicana,11993,1,2.09,25065.37
1992-05-14,1735,tropicana,13482,1,2.35,31682.7
1992-05-21,1735,tropicana,14133,1,2.4,33919.2
1992-05-28,1735,tropicana,11320,1,2.3,26035.999999999996
1992-06-04,1735,tropicana,12766,1,2.19,27957.54
1992-06-11,1735,tropicana,15746,1,2.51,39522.46
1992-06-18,1735,tropicana,15706,1,2.31,36280.86
1992-06-25,1735,tropicana,11498,1,2.2,25295.600000000002
1992-07-02,1735,tropicana,10478,1,2.04,21375.12
1992-07-09,1735,tropicana,17525,1,2.14,37503.5
1992-07-16,1735,tropicana,15663,1,2.55,39940.649999999994
1992-07-23,1735,tropicana,13151,1,2.68,35244.68
1992-07-30,1735,tropicana,18332,1,2.63,48213.159999999996
1992-08-06,1735,tropicana,9706,1,2.27,22032.62
1992-08-13,1735,tropicana,19332,1,2.14,41370.48
1992-08-20,1735,tropicana,19729,1,2.14,42220.060000000005
1992-08-27,1735,tropicana,12424,1,2.53,31432.719999999998
1992-09-03,1735,tropicana,19867,1,2.62,52051.54
1992-09-10,1735,tropicana,18995,1,2.24,42548.8
1992-09-17,1735,tropicana,12860,1,2.16,27777.600000000002
1992-09-24,1735,tropicana,9069,1,2.52,22853.88
1992-10-01,1735,tropicana,12699,1,2.26,28699.739999999998
