WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,464,tropicana,12294,1,2.47,30366.180000000004
1991-03-07,464,tropicana,11186,1,2.48,27741.28
1991-03-14,464,tropicana,17443,1,2.6,45351.8
1991-03-21,464,tropicana,16793,1,2.59,43493.869999999995
1991-03-28,464,tropicana,16610,1,2.31,38369.1
1991-04-04,464,tropicana,18669,1,2.43,45365.670000000006
1991-04-11,464,tropicana,9209,1,2.47,22746.230000000003
1991-04-18,464,tropicana,12182,1,2.23,27165.86
1991-04-25,464,tropicana,11424,1,2.62,29930.88
1991-05-02,464,tropicana,12997,1,2.19,28463.43
1991-05-09,464,tropicana,18465,1,2.29,42284.85
1991-05-16,464,tropicana,13397,1,2.04,27329.88
1991-05-23,464,tropicana,15898,1,2.52,40062.96
1991-05-30,464,tropicana,15517,1,2.0,31034.0
1991-06-06,464,tropicana,9597,1,2.32,22265.039999999997
1991-06-13,464,tropicana,9482,1,2.47,23420.54
1991-06-20,464,tropicana,14594,1,2.33,34004.020000000004
1991-06-27,464,tropicana,14805,1,2.21,32719.05
1991-07-04,464,tropicana,14945,1,2.21,33028.45
1991-07-11,464,tropicana,19651,1,2.62,51485.62
1991-07-18,464,tropicana,15987,1,2.04,32613.48
1991-07-25,464,tropicana,11717,1,2.6,30464.2
1991-08-01,464,tropicana,9389,1,2.07,19435.23
1991-08-08,464,tropicana,19320,1,1.95,37674.0
1991-08-15,464,tropicana,17457,1,2.02,35263.14
1991-08-22,464,tropicana,10338,1,2.58,26672.04
1991-08-29,464,tropicana,15869,1,2.3,36498.7
1991-09-05,464,tropicana,18576,1,2.58,47926.08
1991-09-12,464,tropicana,13050,1,2.54,33147.0
1991-09-19,464,tropicana,18984,1,2.6,49358.4
1991-09-26,464,tropicana,19093,1,2.57,49069.009999999995
1991-10-03,464,tropicana,15424,1,2.3,35475.2
1991-10-10,464,tropicana,16138,1,2.13,34373.939999999995
1991-10-17,464,tropicana,14118,1,2.05,28941.899999999998
1991-10-24,464,tropicana,17655,1,2.57,45373.35
1991-10-31,464,tropicana,15083,1,2.24,33785.920000000006
1991-11-07,464,tropicana,14648,1,2.55,37352.399999999994
1991-11-14,464,tropicana,13338,1,2.14,28543.320000000003
1991-11-21,464,tropicana,12656,1,2.43,30754.08
1991-11-28,464,tropicana,16893,1,2.11,35644.229999999996
1991-12-05,464,tropicana,16545,1,1.99,32924.55
1991-12-12,464,tropicana,16190,1,2.28,36913.2
1991-12-19,464,tropicana,10556,1,2.29,24173.24
1991-12-26,464,tropicana,17879,1,2.05,36651.95
1992-01-02,464,tropicana,14273,1,2.15,30686.949999999997
1992-01-09,464,tropicana,19522,1,2.23,43534.06
1992-01-16,464,tropicana,10270,1,2.04,20950.8
1992-01-23,464,tropicana,9655,1,2.27,21916.85
1992-01-30,464,tropicana,15577,1,1.97,30686.69
1992-02-06,464,tropicana,12867,1,2.31,29722.77
1992-02-13,464,tropicana,18341,1,2.32,42551.119999999995
1992-02-20,464,tropicana,19356,1,2.26,43744.56
1992-02-27,464,tropicana,14223,1,2.32,32997.36
1992-03-05,464,tropicana,17855,1,2.02,36067.1
1992-03-12,464,tropicana,10090,1,2.52,25426.8
1992-03-19,464,tropicana,10903,1,2.0,21806.0
1992-03-26,464,tropicana,14079,1,1.96,27594.84
1992-04-02,464,tropicana,14837,1,2.51,37240.869999999995
1992-04-09,464,tropicana,18608,1,1.92,35727.36
1992-04-16,464,tropicana,15622,1,2.25,35149.5
1992-04-23,464,tropicana,13648,1,2.28,31117.44
1992-04-30,464,tropicana,18603,1,2.02,37578.06
1992-05-07,464,tropicana,16763,1,2.39,40063.57
1992-05-14,464,tropicana,16167,1,1.93,31202.309999999998
1992-05-21,464,tropicana,11345,1,2.35,26660.75
1992-05-28,464,tropicana,9433,1,2.06,19431.98
1992-06-04,464,tropicana,18846,1,2.25,42403.5
1992-06-11,464,tropicana,16346,1,2.52,41191.92
1992-06-18,464,tropicana,9997,1,1.94,19394.18
1992-06-25,464,tropicana,16296,1,2.56,41717.76
1992-07-02,464,tropicana,16492,1,1.98,32654.16
1992-07-09,464,tropicana,19521,1,2.53,49388.13
1992-07-16,464,tropicana,14478,1,2.03,29390.339999999997
1992-07-23,464,tropicana,14341,1,2.65,38003.65
1992-07-30,464,tropicana,10601,1,2.54,26926.54
1992-08-06,464,tropicana,15372,1,1.91,29360.52
1992-08-13,464,tropicana,18225,1,2.53,46109.25
1992-08-20,464,tropicana,13912,1,2.01,27963.119999999995
1992-08-27,464,tropicana,14066,1,1.99,27991.34
1992-09-03,464,tropicana,14616,1,2.28,33324.479999999996
1992-09-10,464,tropicana,18690,1,2.45,45790.5
1992-09-17,464,tropicana,10489,1,1.97,20663.329999999998
1992-09-24,464,tropicana,9614,1,2.42,23265.88
1992-10-01,464,tropicana,17266,1,2.47,42647.020000000004
