WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,932,dominicks,15421,1,1.96,30225.16
1992-04-02,932,dominicks,13208,1,2.4,31699.199999999997
1992-04-09,932,dominicks,18602,1,2.25,41854.5
1992-04-16,932,dominicks,14059,1,2.22,31210.980000000003
1992-04-23,932,dominicks,18725,1,2.15,40258.75
1992-04-30,932,dominicks,16385,1,2.62,42928.700000000004
1992-05-07,932,dominicks,17712,1,2.06,36486.72
1992-05-14,932,dominicks,12248,1,2.24,27435.520000000004
1992-05-21,932,dominicks,10335,1,2.51,25940.85
1992-05-28,932,dominicks,16702,1,2.02,33738.04
1992-06-04,932,dominicks,19037,1,2.09,39787.329999999994
1992-06-11,932,dominicks,19649,1,2.14,42048.86
1992-06-18,932,dominicks,16667,1,2.33,38834.11
1992-06-25,932,dominicks,17629,1,2.62,46187.98
1992-07-02,932,dominicks,9229,1,2.2,20303.800000000003
1992-07-09,932,dominicks,18485,1,2.66,49170.100000000006
1992-07-16,932,dominicks,19283,1,2.33,44929.39
1992-07-23,932,dominicks,13596,1,2.11,28687.559999999998
1992-07-30,932,dominicks,11654,1,2.49,29018.460000000003
1992-08-06,932,dominicks,10688,1,2.06,22017.28
1992-08-13,932,dominicks,11226,1,2.13,23911.379999999997
1992-08-20,932,dominicks,11508,1,2.5,28770.0
1992-08-27,932,dominicks,14663,1,2.21,32405.23
1992-09-03,932,dominicks,14027,1,2.12,29737.24
1992-09-10,932,dominicks,10419,1,2.4,25005.6
1992-09-17,932,dominicks,14909,1,2.63,39210.67
1992-09-24,932,dominicks,12704,1,2.12,26932.48
1992-10-01,932,dominicks,10408,1,2.55,26540.399999999998
