WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1198,dominicks,19147,1,2.43,46527.21000000001
1991-05-16,1198,dominicks,10038,1,2.45,24593.100000000002
1991-05-23,1198,dominicks,14841,1,2.4,35618.4
1991-05-30,1198,dominicks,11556,1,2.41,27849.960000000003
1991-06-06,1198,dominicks,18230,1,2.6,47398.0
1991-06-13,1198,dominicks,11372,1,2.24,25473.280000000002
1991-06-20,1198,dominicks,11278,1,2.32,26164.96
1991-06-27,1198,dominicks,13916,1,2.52,35068.32
1991-07-04,1198,dominicks,19341,1,2.04,39455.64
1991-07-11,1198,dominicks,14686,1,2.12,31134.320000000003
1991-07-18,1198,dominicks,11457,1,1.93,22112.01
1991-07-25,1198,dominicks,12096,1,2.18,26369.280000000002
1991-08-01,1198,dominicks,11564,1,2.49,28794.360000000004
1991-08-08,1198,dominicks,11860,1,2.55,30242.999999999996
1991-08-15,1198,dominicks,17906,1,1.91,34200.46
1991-08-22,1198,dominicks,16727,1,2.57,42988.39
1991-08-29,1198,dominicks,9843,1,2.4,23623.2
1991-09-05,1198,dominicks,16031,1,2.46,39436.26
1991-09-12,1198,dominicks,16085,1,1.95,31365.75
1991-09-19,1198,dominicks,9897,1,2.37,23455.89
1991-09-26,1198,dominicks,14196,1,2.46,34922.159999999996
1991-10-03,1198,dominicks,10779,1,2.18,23498.22
1991-10-10,1198,dominicks,14620,1,2.67,39035.4
1991-10-17,1198,dominicks,11975,1,2.48,29698.0
1991-10-24,1198,dominicks,16108,1,2.28,36726.24
1991-10-31,1198,dominicks,13211,1,2.57,33952.27
1991-11-07,1198,dominicks,17065,1,2.3,39249.5
1991-11-14,1198,dominicks,18873,1,2.27,42841.71
1991-11-21,1198,dominicks,12881,1,2.67,34392.27
1991-11-28,1198,dominicks,19525,1,2.56,49984.0
1991-12-05,1198,dominicks,19222,1,1.93,37098.46
1991-12-12,1198,dominicks,16063,1,2.48,39836.24
1991-12-19,1198,dominicks,15506,1,2.18,33803.08
1991-12-26,1198,dominicks,12270,1,2.52,30920.4
1992-01-02,1198,dominicks,9176,1,2.31,21196.56
1992-01-09,1198,dominicks,17560,1,2.07,36349.2
1992-01-16,1198,dominicks,17598,1,2.35,41355.3
1992-01-23,1198,dominicks,10759,1,2.38,25606.42
1992-01-30,1198,dominicks,15959,1,1.93,30800.87
1992-02-06,1198,dominicks,9726,1,2.4,23342.399999999998
1992-02-13,1198,dominicks,19287,1,2.19,42238.53
1992-02-20,1198,dominicks,18480,1,2.65,48972.0
1992-02-27,1198,dominicks,15409,1,2.32,35748.88
1992-03-05,1198,dominicks,12058,1,2.3,27733.399999999998
1992-03-12,1198,dominicks,13819,1,1.94,26808.86
1992-03-19,1198,dominicks,17011,1,2.07,35212.77
1992-03-26,1198,dominicks,13277,1,2.57,34121.89
1992-04-02,1198,dominicks,15496,1,2.61,40444.56
1992-04-09,1198,dominicks,9638,1,2.22,21396.36
1992-04-16,1198,dominicks,16828,1,2.67,44930.76
1992-04-23,1198,dominicks,14908,1,2.59,38611.72
1992-04-30,1198,dominicks,16783,1,2.3,38600.899999999994
1992-05-07,1198,dominicks,12695,1,2.18,27675.100000000002
1992-05-14,1198,dominicks,15714,1,2.02,31742.28
1992-05-21,1198,dominicks,9520,1,2.24,21324.800000000003
1992-05-28,1198,dominicks,17170,1,1.98,33996.6
1992-06-04,1198,dominicks,16373,1,2.37,38804.01
1992-06-11,1198,dominicks,14796,1,2.14,31663.440000000002
1992-06-18,1198,dominicks,12585,1,2.62,32972.700000000004
1992-06-25,1198,dominicks,17143,1,2.54,43543.22
1992-07-02,1198,dominicks,10652,1,2.45,26097.4
1992-07-09,1198,dominicks,14120,1,2.38,33605.6
1992-07-16,1198,dominicks,13497,1,1.98,26724.06
1992-07-23,1198,dominicks,14695,1,1.98,29096.1
1992-07-30,1198,dominicks,13554,1,2.42,32800.68
1992-08-06,1198,dominicks,15534,1,2.5,38835.0
1992-08-13,1198,dominicks,16529,1,2.61,43140.689999999995
1992-08-20,1198,dominicks,16754,1,2.57,43057.78
1992-08-27,1198,dominicks,9402,1,2.05,19274.1
1992-09-03,1198,dominicks,14147,1,2.22,31406.340000000004
1992-09-10,1198,dominicks,14019,1,2.36,33084.84
1992-09-17,1198,dominicks,19849,1,2.51,49820.99
1992-09-24,1198,dominicks,18814,1,2.54,47787.56
1992-10-01,1198,dominicks,19988,1,2.04,40775.520000000004
