WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3046,dominicks,18531,1,2.2,40768.200000000004
1992-05-21,3046,dominicks,18762,1,2.56,48030.72
1992-05-28,3046,dominicks,15711,1,2.53,39748.829999999994
1992-06-04,3046,dominicks,16808,1,2.55,42860.399999999994
1992-06-11,3046,dominicks,16736,1,2.28,38158.079999999994
1992-06-18,3046,dominicks,17739,1,2.16,38316.240000000005
1992-06-25,3046,dominicks,11590,1,2.46,28511.399999999998
1992-07-02,3046,dominicks,19851,1,2.11,41885.61
1992-07-09,3046,dominicks,11879,1,1.92,22807.68
1992-07-16,3046,dominicks,9508,1,2.48,23579.84
1992-07-23,3046,dominicks,15912,1,2.11,33574.32
1992-07-30,3046,dominicks,15571,1,2.03,31609.129999999997
1992-08-06,3046,dominicks,13069,1,2.34,30581.46
1992-08-13,3046,dominicks,11851,1,2.5,29627.5
1992-08-20,3046,dominicks,12945,1,2.2,28479.000000000004
1992-08-27,3046,dominicks,15720,1,1.97,30968.399999999998
1992-09-03,3046,dominicks,18946,1,2.41,45659.86
1992-09-10,3046,dominicks,9923,1,2.31,22922.13
1992-09-17,3046,dominicks,11479,1,1.93,22154.469999999998
1992-09-24,3046,dominicks,11604,1,2.54,29474.16
1992-10-01,3046,dominicks,9012,1,2.12,19105.440000000002
