WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3007,minute.maid,13043,1,1.98,25825.14
1992-02-20,3007,minute.maid,11884,1,2.5,29710.0
1992-02-27,3007,minute.maid,17057,1,1.91,32578.87
1992-03-05,3007,minute.maid,13370,1,2.39,31954.300000000003
1992-03-12,3007,minute.maid,12342,1,2.07,25547.94
1992-03-19,3007,minute.maid,17846,1,2.2,39261.200000000004
1992-03-26,3007,minute.maid,10484,1,1.99,20863.16
1992-04-02,3007,minute.maid,11959,1,1.95,23320.05
1992-04-09,3007,minute.maid,19236,1,2.46,47320.56
1992-04-16,3007,minute.maid,9216,1,2.3,21196.8
1992-04-23,3007,minute.maid,10179,1,2.1,21375.9
1992-04-30,3007,minute.maid,19269,1,2.57,49521.329999999994
1992-05-07,3007,minute.maid,13415,1,2.21,29647.149999999998
1992-05-14,3007,minute.maid,15011,1,2.57,38578.27
1992-05-21,3007,minute.maid,13437,1,2.48,33323.76
1992-05-28,3007,minute.maid,11417,1,2.15,24546.55
1992-06-04,3007,minute.maid,15254,1,2.22,33863.880000000005
1992-06-11,3007,minute.maid,9724,1,2.68,26060.320000000003
1992-06-18,3007,minute.maid,15732,1,2.48,39015.36
1992-06-25,3007,minute.maid,14245,1,2.33,33190.85
1992-07-02,3007,minute.maid,19660,1,2.25,44235.0
1992-07-09,3007,minute.maid,16433,1,2.56,42068.48
1992-07-16,3007,minute.maid,17218,1,2.53,43561.53999999999
1992-07-23,3007,minute.maid,12808,1,2.31,29586.48
1992-07-30,3007,minute.maid,14076,1,2.43,34204.68
1992-08-06,3007,minute.maid,15569,1,2.5,38922.5
1992-08-13,3007,minute.maid,15836,1,2.43,38481.48
1992-08-20,3007,minute.maid,15269,1,2.57,39241.329999999994
1992-08-27,3007,minute.maid,10383,1,1.96,20350.68
1992-09-03,3007,minute.maid,15065,1,2.22,33444.3
1992-09-10,3007,minute.maid,15735,1,2.14,33672.9
1992-09-17,3007,minute.maid,13063,1,2.67,34878.21
1992-09-24,3007,minute.maid,14234,1,2.05,29179.699999999997
1992-10-01,3007,minute.maid,12091,1,2.06,24907.46
