WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,415,dominicks,19750,1,2.36,46610.0
1991-06-27,415,dominicks,18927,1,2.35,44478.450000000004
1991-07-04,415,dominicks,15141,1,2.01,30433.409999999996
1991-07-11,415,dominicks,15282,1,2.67,40802.94
1991-07-18,415,dominicks,17460,1,2.54,44348.4
1991-07-25,415,dominicks,16894,1,1.95,32943.299999999996
1991-08-01,415,dominicks,10961,1,1.98,21702.78
1991-08-08,415,dominicks,17896,1,2.08,37223.68
1991-08-15,415,dominicks,16876,1,2.1,35439.6
1991-08-22,415,dominicks,17721,1,2.08,36859.68
1991-08-29,415,dominicks,9218,1,1.9,17514.2
1991-09-05,415,dominicks,17879,1,2.0,35758.0
1991-09-12,415,dominicks,17144,1,1.94,33259.36
1991-09-19,415,dominicks,9123,1,2.33,21256.59
1991-09-26,415,dominicks,16246,1,2.2,35741.200000000004
1991-10-03,415,dominicks,11535,1,2.68,30913.800000000003
1991-10-10,415,dominicks,9083,1,2.0,18166.0
1991-10-17,415,dominicks,15607,1,2.13,33242.909999999996
1991-10-24,415,dominicks,14958,1,2.69,40237.02
1991-10-31,415,dominicks,19124,1,2.62,50104.880000000005
1991-11-07,415,dominicks,18137,1,2.66,48244.420000000006
1991-11-14,415,dominicks,17219,1,2.43,41842.170000000006
1991-11-21,415,dominicks,16734,1,2.56,42839.04
1991-11-28,415,dominicks,14806,1,2.01,29760.059999999998
1991-12-05,415,dominicks,18039,1,2.14,38603.46
1991-12-12,415,dominicks,9305,1,2.15,20005.75
1991-12-19,415,dominicks,12344,1,2.5,30860.0
1991-12-26,415,dominicks,17441,1,2.29,39939.89
1992-01-02,415,dominicks,18939,1,2.46,46589.94
1992-01-09,415,dominicks,18612,1,1.93,35921.159999999996
1992-01-16,415,dominicks,10058,1,2.37,23837.460000000003
1992-01-23,415,dominicks,11249,1,2.44,27447.559999999998
1992-01-30,415,dominicks,17730,1,2.2,39006.0
1992-02-06,415,dominicks,17261,1,2.36,40735.96
1992-02-13,415,dominicks,13980,1,2.38,33272.4
1992-02-20,415,dominicks,14266,1,1.99,28389.34
1992-02-27,415,dominicks,12533,1,2.45,30705.850000000002
1992-03-05,415,dominicks,19476,1,2.25,43821.0
1992-03-12,415,dominicks,19205,1,1.97,37833.85
1992-03-19,415,dominicks,9544,1,2.52,24050.88
1992-03-26,415,dominicks,14119,1,2.14,30214.660000000003
1992-04-02,415,dominicks,19533,1,2.57,50199.81
1992-04-09,415,dominicks,15549,1,2.49,38717.01
1992-04-16,415,dominicks,19218,1,1.91,36706.38
1992-04-23,415,dominicks,12627,1,2.39,30178.530000000002
1992-04-30,415,dominicks,9779,1,2.14,20927.06
1992-05-07,415,dominicks,10952,1,2.35,25737.2
1992-05-14,415,dominicks,10851,1,2.57,27887.07
1992-05-21,415,dominicks,12435,1,2.25,27978.75
1992-05-28,415,dominicks,9553,1,2.11,20156.829999999998
1992-06-04,415,dominicks,19880,1,2.39,47513.200000000004
1992-06-11,415,dominicks,19072,1,2.54,48442.88
1992-06-18,415,dominicks,13858,1,2.05,28408.899999999998
1992-06-25,415,dominicks,13678,1,2.64,36109.92
1992-07-02,415,dominicks,14145,1,1.92,27158.399999999998
1992-07-09,415,dominicks,16992,1,2.0,33984.0
1992-07-16,415,dominicks,11109,1,2.05,22773.449999999997
1992-07-23,415,dominicks,16539,1,2.26,37378.14
1992-07-30,415,dominicks,16146,1,2.47,39880.62
1992-08-06,415,dominicks,11168,1,2.33,26021.440000000002
1992-08-13,415,dominicks,10367,1,2.61,27057.87
1992-08-20,415,dominicks,16644,1,2.31,38447.64
1992-08-27,415,dominicks,14882,1,1.99,29615.18
1992-09-03,415,dominicks,10022,1,2.27,22749.94
1992-09-10,415,dominicks,16313,1,2.18,35562.340000000004
1992-09-17,415,dominicks,17502,1,2.42,42354.84
1992-09-24,415,dominicks,11761,1,1.97,23169.17
1992-10-01,415,dominicks,18627,1,2.27,42283.29
