WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2748,minute.maid,19889,1,2.6,51711.4
1991-01-31,2748,minute.maid,18210,1,2.63,47892.299999999996
1991-02-07,2748,minute.maid,12498,1,2.37,29620.260000000002
1991-02-14,2748,minute.maid,19570,1,2.63,51469.1
1991-02-21,2748,minute.maid,11246,1,2.29,25753.34
1991-02-28,2748,minute.maid,16380,1,2.55,41769.0
1991-03-07,2748,minute.maid,19292,1,2.48,47844.159999999996
1991-03-14,2748,minute.maid,11792,1,2.3,27121.6
1991-03-21,2748,minute.maid,9093,1,2.55,23187.149999999998
1991-03-28,2748,minute.maid,19186,1,2.02,38755.72
1991-04-04,2748,minute.maid,10929,1,1.97,21530.13
1991-04-11,2748,minute.maid,16107,1,1.91,30764.37
1991-04-18,2748,minute.maid,14206,1,2.09,29690.539999999997
1991-04-25,2748,minute.maid,12504,1,2.41,30134.640000000003
1991-05-02,2748,minute.maid,13244,1,2.31,30593.64
1991-05-09,2748,minute.maid,15982,1,2.67,42671.94
1991-05-16,2748,minute.maid,11343,1,2.67,30285.809999999998
1991-05-23,2748,minute.maid,14275,1,2.58,36829.5
1991-05-30,2748,minute.maid,15677,1,2.1,32921.700000000004
1991-06-06,2748,minute.maid,15692,1,2.45,38445.4
1991-06-13,2748,minute.maid,9661,1,2.01,19418.609999999997
1991-06-20,2748,minute.maid,11404,1,2.22,25316.88
1991-06-27,2748,minute.maid,9669,1,2.21,21368.489999999998
1991-07-04,2748,minute.maid,11196,1,1.96,21944.16
1991-07-11,2748,minute.maid,19961,1,2.1,41918.1
1991-07-18,2748,minute.maid,15927,1,2.58,41091.66
1991-07-25,2748,minute.maid,11984,1,2.08,24926.72
1991-08-01,2748,minute.maid,17997,1,2.66,47872.020000000004
1991-08-08,2748,minute.maid,13566,1,2.59,35135.939999999995
1991-08-15,2748,minute.maid,17807,1,2.6,46298.200000000004
1991-08-22,2748,minute.maid,12387,1,2.44,30224.28
1991-08-29,2748,minute.maid,13783,1,2.51,34595.329999999994
1991-09-05,2748,minute.maid,19854,1,2.4,47649.6
1991-09-12,2748,minute.maid,10683,1,2.63,28096.289999999997
1991-09-19,2748,minute.maid,9501,1,1.99,18906.99
1991-09-26,2748,minute.maid,9036,1,2.5,22590.0
1991-10-03,2748,minute.maid,16885,1,2.18,36809.3
1991-10-10,2748,minute.maid,12398,1,1.91,23680.18
1991-10-17,2748,minute.maid,15828,1,2.19,34663.32
1991-10-24,2748,minute.maid,15498,1,2.36,36575.28
1991-10-31,2748,minute.maid,18084,1,2.3,41593.2
1991-11-07,2748,minute.maid,12615,1,2.69,33934.35
1991-11-14,2748,minute.maid,18509,1,2.4,44421.6
1991-11-21,2748,minute.maid,17828,1,2.51,44748.28
1991-11-28,2748,minute.maid,11989,1,2.16,25896.24
1991-12-05,2748,minute.maid,18036,1,2.69,48516.84
1991-12-12,2748,minute.maid,14845,1,2.24,33252.8
1991-12-19,2748,minute.maid,11526,1,2.5,28815.0
1991-12-26,2748,minute.maid,11056,1,2.14,23659.84
1992-01-02,2748,minute.maid,13449,1,2.22,29856.780000000002
1992-01-09,2748,minute.maid,16316,1,2.45,39974.200000000004
1992-01-16,2748,minute.maid,15738,1,2.2,34623.600000000006
1992-01-23,2748,minute.maid,19683,1,2.6,51175.8
1992-01-30,2748,minute.maid,11905,1,2.66,31667.300000000003
1992-02-06,2748,minute.maid,11006,1,2.15,23662.899999999998
1992-02-13,2748,minute.maid,19077,1,2.09,39870.93
1992-02-20,2748,minute.maid,17776,1,2.64,46928.64
1992-02-27,2748,minute.maid,12035,1,1.92,23107.2
1992-03-05,2748,minute.maid,17687,1,1.94,34312.78
1992-03-12,2748,minute.maid,11078,1,2.08,23042.24
1992-03-19,2748,minute.maid,19200,1,2.68,51456.0
1992-03-26,2748,minute.maid,13306,1,2.48,32998.88
1992-04-02,2748,minute.maid,16889,1,2.29,38675.81
1992-04-09,2748,minute.maid,11753,1,2.53,29735.089999999997
1992-04-16,2748,minute.maid,13243,1,2.69,35623.67
1992-04-23,2748,minute.maid,10500,1,2.66,27930.0
1992-04-30,2748,minute.maid,15289,1,1.99,30425.11
1992-05-07,2748,minute.maid,13259,1,2.0,26518.0
1992-05-14,2748,minute.maid,19575,1,2.16,42282.0
1992-05-21,2748,minute.maid,16420,1,2.65,43513.0
1992-05-28,2748,minute.maid,17433,1,2.37,41316.21
1992-06-04,2748,minute.maid,13126,1,2.44,32027.44
1992-06-11,2748,minute.maid,16495,1,2.15,35464.25
1992-06-18,2748,minute.maid,13391,1,2.26,30263.659999999996
1992-06-25,2748,minute.maid,10444,1,2.55,26632.199999999997
1992-07-02,2748,minute.maid,10826,1,1.95,21110.7
1992-07-09,2748,minute.maid,12344,1,2.41,29749.04
1992-07-16,2748,minute.maid,18405,1,2.37,43619.85
1992-07-23,2748,minute.maid,13940,1,2.3,32061.999999999996
1992-07-30,2748,minute.maid,10045,1,2.43,24409.350000000002
1992-08-06,2748,minute.maid,17585,1,2.53,44490.049999999996
1992-08-13,2748,minute.maid,19427,1,2.27,44099.29
1992-08-20,2748,minute.maid,9801,1,2.31,22640.31
1992-08-27,2748,minute.maid,18848,1,2.66,50135.68
1992-09-03,2748,minute.maid,17517,1,2.62,45894.54
1992-09-10,2748,minute.maid,10816,1,2.22,24011.52
1992-09-17,2748,minute.maid,12162,1,2.23,27121.26
1992-09-24,2748,minute.maid,16220,1,2.33,37792.6
1992-10-01,2748,minute.maid,11426,1,2.25,25708.5
