WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,470,dominicks,17254,1,2.69,46413.26
1991-02-28,470,dominicks,9549,1,2.32,22153.68
1991-03-07,470,dominicks,15014,1,2.19,32880.659999999996
1991-03-14,470,dominicks,19177,1,2.35,45065.950000000004
1991-03-21,470,dominicks,11411,1,2.34,26701.739999999998
1991-03-28,470,dominicks,15080,1,1.9,28652.0
1991-04-04,470,dominicks,15128,1,2.0,30256.0
1991-04-11,470,dominicks,13381,1,2.08,27832.48
1991-04-18,470,dominicks,12175,1,1.9,23132.5
1991-04-25,470,dominicks,10110,1,2.56,25881.600000000002
1991-05-02,470,dominicks,18959,1,2.04,38676.36
1991-05-09,470,dominicks,15463,1,2.54,39276.020000000004
1991-05-16,470,dominicks,10461,1,2.49,26047.890000000003
1991-05-23,470,dominicks,12441,1,1.9,23637.899999999998
1991-05-30,470,dominicks,16926,1,2.0,33852.0
1991-06-06,470,dominicks,19770,1,2.14,42307.8
1991-06-13,470,dominicks,10075,1,2.11,21258.25
1991-06-20,470,dominicks,18172,1,2.05,37252.6
1991-06-27,470,dominicks,15456,1,2.39,36939.840000000004
1991-07-04,470,dominicks,10989,1,1.97,21648.329999999998
1991-07-11,470,dominicks,10475,1,2.04,21369.0
1991-07-18,470,dominicks,15842,1,2.43,38496.060000000005
1991-07-25,470,dominicks,17895,1,2.22,39726.9
1991-08-01,470,dominicks,17177,1,2.4,41224.799999999996
1991-08-08,470,dominicks,13790,1,2.21,30475.899999999998
1991-08-15,470,dominicks,19935,1,2.18,43458.3
1991-08-22,470,dominicks,12231,1,2.23,27275.13
1991-08-29,470,dominicks,13403,1,1.98,26537.94
1991-09-05,470,dominicks,12253,1,1.99,24383.47
1991-09-12,470,dominicks,9022,1,2.21,19938.62
1991-09-19,470,dominicks,9781,1,1.94,18975.14
1991-09-26,470,dominicks,12066,1,2.14,25821.24
1991-10-03,470,dominicks,11406,1,2.16,24636.960000000003
1991-10-10,470,dominicks,16692,1,2.34,39059.28
1991-10-17,470,dominicks,18120,1,2.38,43125.6
1991-10-24,470,dominicks,12054,1,2.5,30135.0
1991-10-31,470,dominicks,13378,1,2.4,32107.199999999997
1991-11-07,470,dominicks,17631,1,2.31,40727.61
1991-11-14,470,dominicks,17141,1,2.6,44566.6
1991-11-21,470,dominicks,13783,1,2.58,35560.14
1991-11-28,470,dominicks,16560,1,2.16,35769.600000000006
1991-12-05,470,dominicks,19452,1,2.42,47073.84
1991-12-12,470,dominicks,12664,1,2.51,31786.639999999996
1991-12-19,470,dominicks,14673,1,2.19,32133.87
1991-12-26,470,dominicks,16087,1,2.06,33139.22
1992-01-02,470,dominicks,17517,1,1.9,33282.299999999996
1992-01-09,470,dominicks,10087,1,2.23,22494.01
1992-01-16,470,dominicks,14548,1,2.1,30550.800000000003
1992-01-23,470,dominicks,12986,1,2.46,31945.56
1992-01-30,470,dominicks,17706,1,2.52,44619.12
1992-02-06,470,dominicks,16770,1,2.55,42763.5
1992-02-13,470,dominicks,13361,1,2.46,32868.06
1992-02-20,470,dominicks,16591,1,2.29,37993.39
1992-02-27,470,dominicks,18244,1,2.14,39042.16
1992-03-05,470,dominicks,13113,1,2.41,31602.33
1992-03-12,470,dominicks,10175,1,2.55,25946.25
1992-03-19,470,dominicks,19530,1,2.65,51754.5
1992-03-26,470,dominicks,16696,1,2.08,34727.68
1992-04-02,470,dominicks,10648,1,2.12,22573.760000000002
1992-04-09,470,dominicks,10714,1,2.18,23356.52
1992-04-16,470,dominicks,12998,1,2.66,34574.68
1992-04-23,470,dominicks,15005,1,2.61,39163.049999999996
1992-04-30,470,dominicks,16751,1,2.48,41542.48
1992-05-07,470,dominicks,15506,1,1.97,30546.82
1992-05-14,470,dominicks,11509,1,2.56,29463.04
1992-05-21,470,dominicks,19519,1,2.14,41770.66
1992-05-28,470,dominicks,11656,1,2.08,24244.48
1992-06-04,470,dominicks,17371,1,2.27,39432.17
1992-06-11,470,dominicks,14723,1,2.65,39015.95
1992-06-18,470,dominicks,16182,1,2.21,35762.22
1992-06-25,470,dominicks,10545,1,2.41,25413.45
1992-07-02,470,dominicks,19188,1,2.41,46243.08
1992-07-09,470,dominicks,15439,1,2.35,36281.65
1992-07-16,470,dominicks,12299,1,2.66,32715.34
1992-07-23,470,dominicks,12309,1,2.27,27941.43
1992-07-30,470,dominicks,9461,1,2.5,23652.5
1992-08-06,470,dominicks,12433,1,2.14,26606.620000000003
1992-08-13,470,dominicks,17058,1,2.37,40427.46
1992-08-20,470,dominicks,12004,1,2.17,26048.68
1992-08-27,470,dominicks,10228,1,2.34,23933.519999999997
1992-09-03,470,dominicks,9171,1,2.46,22560.66
1992-09-10,470,dominicks,18576,1,2.69,49969.44
1992-09-17,470,dominicks,15439,1,2.34,36127.259999999995
1992-09-24,470,dominicks,15123,1,2.58,39017.340000000004
1992-10-01,470,dominicks,16731,1,2.23,37310.13
