WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1747,tropicana,11843,1,2.63,31147.09
1991-08-22,1747,tropicana,12192,1,2.2,26822.4
1991-08-29,1747,tropicana,12298,1,2.39,29392.22
1991-09-05,1747,tropicana,12951,1,2.14,27715.140000000003
1991-09-12,1747,tropicana,16678,1,2.55,42528.899999999994
1991-09-19,1747,tropicana,15771,1,2.49,39269.79
1991-09-26,1747,tropicana,17864,1,1.93,34477.52
1991-10-03,1747,tropicana,16919,1,1.92,32484.48
1991-10-10,1747,tropicana,16925,1,2.65,44851.25
1991-10-17,1747,tropicana,12643,1,2.14,27056.02
1991-10-24,1747,tropicana,11725,1,2.43,28491.750000000004
1991-10-31,1747,tropicana,18285,1,2.44,44615.4
1991-11-07,1747,tropicana,11836,1,2.24,26512.640000000003
1991-11-14,1747,tropicana,10169,1,2.15,21863.35
1991-11-21,1747,tropicana,17531,1,2.14,37516.340000000004
1991-11-28,1747,tropicana,16152,1,2.54,41026.08
1991-12-05,1747,tropicana,16340,1,2.1,34314.0
1991-12-12,1747,tropicana,12251,1,2.3,28177.3
1991-12-19,1747,tropicana,19939,1,2.16,43068.240000000005
1991-12-26,1747,tropicana,11729,1,2.43,28501.47
1992-01-02,1747,tropicana,16886,1,1.93,32589.98
1992-01-09,1747,tropicana,11008,1,2.19,24107.52
1992-01-16,1747,tropicana,12928,1,2.35,30380.800000000003
1992-01-23,1747,tropicana,15611,1,2.2,34344.200000000004
1992-01-30,1747,tropicana,13049,1,2.26,29490.739999999998
1992-02-06,1747,tropicana,11645,1,2.04,23755.8
1992-02-13,1747,tropicana,10711,1,2.07,22171.769999999997
1992-02-20,1747,tropicana,10037,1,2.33,23386.21
1992-02-27,1747,tropicana,17861,1,1.91,34114.51
1992-03-05,1747,tropicana,15522,1,2.66,41288.520000000004
1992-03-12,1747,tropicana,16678,1,2.17,36191.26
1992-03-19,1747,tropicana,17234,1,2.14,36880.76
1992-03-26,1747,tropicana,13297,1,2.46,32710.62
1992-04-02,1747,tropicana,11740,1,2.25,26415.0
1992-04-09,1747,tropicana,18197,1,2.17,39487.49
1992-04-16,1747,tropicana,18479,1,1.97,36403.63
1992-04-23,1747,tropicana,17132,1,2.28,39060.96
1992-04-30,1747,tropicana,10747,1,2.0,21494.0
1992-05-07,1747,tropicana,15106,1,2.14,32326.84
1992-05-14,1747,tropicana,19720,1,2.0,39440.0
1992-05-21,1747,tropicana,16178,1,2.68,43357.04
1992-05-28,1747,tropicana,11338,1,2.42,27437.96
1992-06-04,1747,tropicana,16272,1,2.43,39540.96
1992-06-11,1747,tropicana,12772,1,2.53,32313.159999999996
1992-06-18,1747,tropicana,16016,1,2.1,33633.6
1992-06-25,1747,tropicana,14517,1,2.67,38760.39
1992-07-02,1747,tropicana,15644,1,2.34,36606.96
1992-07-09,1747,tropicana,12108,1,2.16,26153.280000000002
1992-07-16,1747,tropicana,12217,1,2.0,24434.0
1992-07-23,1747,tropicana,11813,1,1.97,23271.61
1992-07-30,1747,tropicana,18354,1,2.17,39828.18
1992-08-06,1747,tropicana,13932,1,2.69,37477.08
1992-08-13,1747,tropicana,12082,1,2.58,31171.56
1992-08-20,1747,tropicana,19439,1,2.65,51513.35
1992-08-27,1747,tropicana,18767,1,2.31,43351.770000000004
1992-09-03,1747,tropicana,14245,1,1.9,27065.5
1992-09-10,1747,tropicana,12987,1,1.91,24805.17
1992-09-17,1747,tropicana,14757,1,1.94,28628.579999999998
1992-09-24,1747,tropicana,13822,1,1.97,27229.34
1992-10-01,1747,tropicana,11256,1,2.02,22737.12
