WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2813,minute.maid,11087,1,2.46,27274.02
1991-07-18,2813,minute.maid,10355,1,2.07,21434.85
1991-07-25,2813,minute.maid,17496,1,2.19,38316.24
1991-08-01,2813,minute.maid,13699,1,2.29,31370.71
1991-08-08,2813,minute.maid,9577,1,2.46,23559.42
1991-08-15,2813,minute.maid,9703,1,2.49,24160.47
1991-08-22,2813,minute.maid,15415,1,2.63,40541.45
1991-08-29,2813,minute.maid,13992,1,2.12,29663.04
1991-09-05,2813,minute.maid,10836,1,2.12,22972.32
1991-09-12,2813,minute.maid,19457,1,2.65,51561.049999999996
1991-09-19,2813,minute.maid,18549,1,2.13,39509.369999999995
1991-09-26,2813,minute.maid,17027,1,2.55,43418.85
1991-10-03,2813,minute.maid,15646,1,2.0,31292.0
1991-10-10,2813,minute.maid,10705,1,2.6,27833.0
1991-10-17,2813,minute.maid,15637,1,2.38,37216.06
1991-10-24,2813,minute.maid,19999,1,1.91,38198.09
1991-10-31,2813,minute.maid,9156,1,2.43,22249.08
1991-11-07,2813,minute.maid,12766,1,2.15,27446.899999999998
1991-11-14,2813,minute.maid,11123,1,2.2,24470.600000000002
1991-11-21,2813,minute.maid,19135,1,1.92,36739.2
1991-11-28,2813,minute.maid,13752,1,2.09,28741.679999999997
1991-12-05,2813,minute.maid,18442,1,2.66,49055.72
1991-12-12,2813,minute.maid,18182,1,2.07,37636.74
1991-12-19,2813,minute.maid,12039,1,2.45,29495.550000000003
1991-12-26,2813,minute.maid,10839,1,2.29,24821.31
1992-01-02,2813,minute.maid,9246,1,2.1,19416.600000000002
1992-01-09,2813,minute.maid,11539,1,2.68,30924.52
1992-01-16,2813,minute.maid,16759,1,2.63,44076.17
1992-01-23,2813,minute.maid,13315,1,2.56,34086.4
1992-01-30,2813,minute.maid,13010,1,2.14,27841.4
1992-02-06,2813,minute.maid,11953,1,2.26,27013.78
1992-02-13,2813,minute.maid,17555,1,2.54,44589.7
1992-02-20,2813,minute.maid,14090,1,2.07,29166.3
1992-02-27,2813,minute.maid,13539,1,2.32,31410.48
1992-03-05,2813,minute.maid,19673,1,2.35,46231.55
1992-03-12,2813,minute.maid,17028,1,1.97,33545.159999999996
1992-03-19,2813,minute.maid,9982,1,2.59,25853.379999999997
1992-03-26,2813,minute.maid,10134,1,2.23,22598.82
1992-04-02,2813,minute.maid,17746,1,2.33,41348.18
1992-04-09,2813,minute.maid,12200,1,2.3,28059.999999999996
1992-04-16,2813,minute.maid,10742,1,2.07,22235.94
1992-04-23,2813,minute.maid,19476,1,2.33,45379.08
1992-04-30,2813,minute.maid,17981,1,2.45,44053.450000000004
1992-05-07,2813,minute.maid,13987,1,2.51,35107.369999999995
1992-05-14,2813,minute.maid,9628,1,2.13,20507.64
1992-05-21,2813,minute.maid,19233,1,2.65,50967.45
1992-05-28,2813,minute.maid,10533,1,2.53,26648.489999999998
1992-06-04,2813,minute.maid,14208,1,2.39,33957.12
1992-06-11,2813,minute.maid,19021,1,2.28,43367.88
1992-06-18,2813,minute.maid,11326,1,2.02,22878.52
1992-06-25,2813,minute.maid,17812,1,2.07,36870.84
1992-07-02,2813,minute.maid,15299,1,2.03,31056.969999999998
1992-07-09,2813,minute.maid,12990,1,2.36,30656.399999999998
1992-07-16,2813,minute.maid,18767,1,2.0,37534.0
1992-07-23,2813,minute.maid,9631,1,2.52,24270.12
1992-07-30,2813,minute.maid,16915,1,2.49,42118.350000000006
1992-08-06,2813,minute.maid,9232,1,2.54,23449.28
1992-08-13,2813,minute.maid,16951,1,2.61,44242.11
1992-08-20,2813,minute.maid,15365,1,2.58,39641.700000000004
1992-08-27,2813,minute.maid,17757,1,2.14,37999.98
1992-09-03,2813,minute.maid,10793,1,2.67,28817.309999999998
1992-09-10,2813,minute.maid,13882,1,2.5,34705.0
1992-09-17,2813,minute.maid,14604,1,2.56,37386.24
1992-09-24,2813,minute.maid,15772,1,2.27,35802.44
1992-10-01,2813,minute.maid,14156,1,1.9,26896.399999999998
