WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1275,tropicana,12330,1,2.31,28482.3
1992-04-23,1275,tropicana,15365,1,2.66,40870.9
1992-04-30,1275,tropicana,11985,1,2.52,30202.2
1992-05-07,1275,tropicana,19484,1,2.55,49684.2
1992-05-14,1275,tropicana,15960,1,2.16,34473.600000000006
1992-05-21,1275,tropicana,16503,1,2.41,39772.23
1992-05-28,1275,tropicana,9174,1,2.53,23210.219999999998
1992-06-04,1275,tropicana,16735,1,2.14,35812.9
1992-06-11,1275,tropicana,15631,1,2.61,40796.909999999996
1992-06-18,1275,tropicana,11174,1,2.58,28828.920000000002
1992-06-25,1275,tropicana,15870,1,2.53,40151.1
1992-07-02,1275,tropicana,16295,1,2.49,40574.55
1992-07-09,1275,tropicana,10917,1,1.91,20851.469999999998
1992-07-16,1275,tropicana,12838,1,2.48,31838.239999999998
1992-07-23,1275,tropicana,15759,1,2.51,39555.09
1992-07-30,1275,tropicana,17737,1,2.47,43810.39000000001
1992-08-06,1275,tropicana,9854,1,2.06,20299.24
1992-08-13,1275,tropicana,13304,1,2.5,33260.0
1992-08-20,1275,tropicana,11107,1,2.14,23768.98
1992-08-27,1275,tropicana,16974,1,1.94,32929.56
1992-09-03,1275,tropicana,18831,1,2.33,43876.23
1992-09-10,1275,tropicana,9016,1,2.18,19654.88
1992-09-17,1275,tropicana,13614,1,2.69,36621.659999999996
1992-09-24,1275,tropicana,10437,1,2.14,22335.18
1992-10-01,1275,tropicana,16299,1,2.45,39932.55
