WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,575,dominicks,15280,1,2.03,31018.399999999998
1991-04-11,575,dominicks,14424,1,1.91,27549.84
1991-04-18,575,dominicks,18755,1,2.13,39948.15
1991-04-25,575,dominicks,18966,1,2.52,47794.32
1991-05-02,575,dominicks,15160,1,2.18,33048.8
1991-05-09,575,dominicks,9321,1,2.64,24607.440000000002
1991-05-16,575,dominicks,10992,1,2.58,28359.36
1991-05-23,575,dominicks,16581,1,2.12,35151.72
1991-05-30,575,dominicks,15409,1,2.38,36673.42
1991-06-06,575,dominicks,10412,1,2.01,20928.12
1991-06-13,575,dominicks,16916,1,2.36,39921.759999999995
1991-06-20,575,dominicks,17996,1,2.33,41930.68
1991-06-27,575,dominicks,13740,1,2.47,33937.8
1991-07-04,575,dominicks,19761,1,1.96,38731.56
1991-07-11,575,dominicks,17781,1,2.31,41074.11
1991-07-18,575,dominicks,12672,1,2.23,28258.56
1991-07-25,575,dominicks,15544,1,2.23,34663.12
1991-08-01,575,dominicks,15340,1,2.24,34361.600000000006
1991-08-08,575,dominicks,9546,1,2.21,21096.66
1991-08-15,575,dominicks,10412,1,2.34,24364.079999999998
1991-08-22,575,dominicks,15913,1,2.68,42646.840000000004
1991-08-29,575,dominicks,11803,1,2.58,30451.74
1991-09-05,575,dominicks,16014,1,2.25,36031.5
1991-09-12,575,dominicks,9422,1,2.62,24685.64
1991-09-19,575,dominicks,16142,1,2.25,36319.5
1991-09-26,575,dominicks,19299,1,2.42,46703.58
1991-10-03,575,dominicks,12482,1,2.36,29457.519999999997
1991-10-10,575,dominicks,19197,1,2.37,45496.89
1991-10-17,575,dominicks,10582,1,2.58,27301.56
1991-10-24,575,dominicks,17791,1,2.12,37716.920000000006
1991-10-31,575,dominicks,10097,1,2.1,21203.7
1991-11-07,575,dominicks,10521,1,2.15,22620.149999999998
1991-11-14,575,dominicks,11079,1,1.9,21050.1
1991-11-21,575,dominicks,19675,1,2.13,41907.75
1991-11-28,575,dominicks,14977,1,2.68,40138.36
1991-12-05,575,dominicks,9271,1,2.45,22713.95
1991-12-12,575,dominicks,12513,1,2.43,30406.590000000004
1991-12-19,575,dominicks,18727,1,2.31,43259.37
1991-12-26,575,dominicks,15002,1,2.17,32554.34
1992-01-02,575,dominicks,13080,1,2.49,32569.200000000004
1992-01-09,575,dominicks,13718,1,2.24,30728.320000000003
1992-01-16,575,dominicks,16217,1,2.32,37623.439999999995
1992-01-23,575,dominicks,16381,1,2.12,34727.72
1992-01-30,575,dominicks,14188,1,2.56,36321.28
1992-02-06,575,dominicks,19617,1,2.11,41391.869999999995
1992-02-13,575,dominicks,9365,1,2.21,20696.65
1992-02-20,575,dominicks,19005,1,2.11,40100.549999999996
1992-02-27,575,dominicks,15271,1,2.56,39093.76
1992-03-05,575,dominicks,10033,1,2.33,23376.89
1992-03-12,575,dominicks,16122,1,2.21,35629.62
1992-03-19,575,dominicks,11980,1,2.38,28512.399999999998
1992-03-26,575,dominicks,11205,1,1.96,21961.8
1992-04-02,575,dominicks,19052,1,1.9,36198.799999999996
1992-04-09,575,dominicks,14007,1,2.62,36698.340000000004
1992-04-16,575,dominicks,17450,1,2.36,41182.0
1992-04-23,575,dominicks,18359,1,1.98,36350.82
1992-04-30,575,dominicks,18333,1,2.27,41615.91
1992-05-07,575,dominicks,18795,1,2.15,40409.25
1992-05-14,575,dominicks,14859,1,2.11,31352.489999999998
1992-05-21,575,dominicks,17976,1,2.32,41704.32
1992-05-28,575,dominicks,18416,1,2.46,45303.36
1992-06-04,575,dominicks,19846,1,2.58,51202.68
1992-06-11,575,dominicks,18898,1,2.62,49512.76
1992-06-18,575,dominicks,15073,1,2.32,34969.36
1992-06-25,575,dominicks,13515,1,2.53,34192.95
1992-07-02,575,dominicks,14332,1,1.94,27804.079999999998
1992-07-09,575,dominicks,13117,1,2.36,30956.12
1992-07-16,575,dominicks,18865,1,2.13,40182.45
1992-07-23,575,dominicks,14309,1,2.68,38348.12
1992-07-30,575,dominicks,10127,1,1.9,19241.3
1992-08-06,575,dominicks,10518,1,2.48,26084.64
1992-08-13,575,dominicks,10812,1,2.36,25516.32
1992-08-20,575,dominicks,17928,1,1.98,35497.44
1992-08-27,575,dominicks,17775,1,2.14,38038.5
1992-09-03,575,dominicks,13787,1,1.99,27436.13
1992-09-10,575,dominicks,14871,1,2.44,36285.24
1992-09-17,575,dominicks,12745,1,1.93,24597.85
1992-09-24,575,dominicks,12511,1,2.4,30026.399999999998
1992-10-01,575,dominicks,14929,1,1.97,29410.13
