WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3069,minute.maid,19469,1,2.68,52176.920000000006
1992-01-30,3069,minute.maid,18996,1,2.56,48629.76
1992-02-06,3069,minute.maid,10169,1,2.19,22270.11
1992-02-13,3069,minute.maid,9666,1,2.33,22521.780000000002
1992-02-20,3069,minute.maid,12066,1,2.58,31130.280000000002
1992-02-27,3069,minute.maid,15677,1,2.42,37938.34
1992-03-05,3069,minute.maid,17267,1,2.09,36088.03
1992-03-12,3069,minute.maid,19147,1,2.5,47867.5
1992-03-19,3069,minute.maid,10106,1,2.48,25062.88
1992-03-26,3069,minute.maid,13089,1,2.44,31937.16
1992-04-02,3069,minute.maid,19984,1,2.49,49760.16
1992-04-09,3069,minute.maid,14647,1,2.35,34420.450000000004
1992-04-16,3069,minute.maid,17436,1,2.46,42892.56
1992-04-23,3069,minute.maid,12561,1,2.1,26378.100000000002
1992-04-30,3069,minute.maid,19172,1,2.5,47930.0
1992-05-07,3069,minute.maid,13366,1,2.63,35152.58
1992-05-14,3069,minute.maid,18437,1,2.32,42773.84
1992-05-21,3069,minute.maid,15904,1,2.17,34511.68
1992-05-28,3069,minute.maid,10875,1,2.53,27513.749999999996
1992-06-04,3069,minute.maid,19732,1,2.33,45975.560000000005
1992-06-11,3069,minute.maid,11001,1,2.36,25962.359999999997
1992-06-18,3069,minute.maid,19361,1,2.5,48402.5
1992-06-25,3069,minute.maid,13515,1,2.09,28246.35
1992-07-02,3069,minute.maid,18400,1,2.21,40664.0
1992-07-09,3069,minute.maid,19521,1,1.93,37675.53
1992-07-16,3069,minute.maid,12410,1,2.11,26185.1
1992-07-23,3069,minute.maid,9433,1,2.63,24808.789999999997
1992-07-30,3069,minute.maid,17539,1,1.99,34902.61
1992-08-06,3069,minute.maid,12325,1,2.12,26129.0
1992-08-13,3069,minute.maid,9125,1,2.32,21170.0
1992-08-20,3069,minute.maid,13805,1,2.61,36031.049999999996
1992-08-27,3069,minute.maid,15575,1,1.9,29592.5
1992-09-03,3069,minute.maid,15160,1,2.06,31229.600000000002
1992-09-10,3069,minute.maid,18924,1,2.63,49770.119999999995
1992-09-17,3069,minute.maid,19235,1,2.08,40008.8
1992-09-24,3069,minute.maid,12483,1,2.1,26214.300000000003
1992-10-01,3069,minute.maid,17848,1,1.94,34625.12
