WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,668,minute.maid,16805,1,2.29,38483.45
1991-04-25,668,minute.maid,19723,1,2.54,50096.42
1991-05-02,668,minute.maid,15931,1,2.47,39349.57
1991-05-09,668,minute.maid,19264,1,1.9,36601.6
1991-05-16,668,minute.maid,18610,1,2.18,40569.8
1991-05-23,668,minute.maid,15758,1,2.07,32619.059999999998
1991-05-30,668,minute.maid,13707,1,2.14,29332.980000000003
1991-06-06,668,minute.maid,14600,1,2.16,31536.000000000004
1991-06-13,668,minute.maid,10940,1,2.5,27350.0
1991-06-20,668,minute.maid,16555,1,2.61,43208.549999999996
1991-06-27,668,minute.maid,18094,1,2.55,46139.7
1991-07-04,668,minute.maid,17552,1,2.35,41247.200000000004
1991-07-11,668,minute.maid,16796,1,2.03,34095.88
1991-07-18,668,minute.maid,16048,1,2.55,40922.399999999994
1991-07-25,668,minute.maid,12559,1,1.99,24992.41
1991-08-01,668,minute.maid,17741,1,2.6,46126.6
1991-08-08,668,minute.maid,17762,1,2.55,45293.1
1991-08-15,668,minute.maid,18453,1,2.13,39304.89
1991-08-22,668,minute.maid,19967,1,2.61,52113.869999999995
1991-08-29,668,minute.maid,12440,1,2.04,25377.600000000002
1991-09-05,668,minute.maid,13605,1,2.65,36053.25
1991-09-12,668,minute.maid,19863,1,2.26,44890.38
1991-09-19,668,minute.maid,11654,1,2.66,30999.640000000003
1991-09-26,668,minute.maid,13918,1,2.63,36604.34
1991-10-03,668,minute.maid,18559,1,2.49,46211.91
1991-10-10,668,minute.maid,11779,1,1.95,22969.05
1991-10-17,668,minute.maid,18622,1,2.03,37802.659999999996
1991-10-24,668,minute.maid,10278,1,2.54,26106.12
1991-10-31,668,minute.maid,9497,1,2.23,21178.31
1991-11-07,668,minute.maid,19904,1,2.27,45182.08
1991-11-14,668,minute.maid,14662,1,1.92,28151.039999999997
1991-11-21,668,minute.maid,9273,1,2.38,22069.739999999998
1991-11-28,668,minute.maid,18701,1,2.21,41329.21
1991-12-05,668,minute.maid,10377,1,2.11,21895.469999999998
1991-12-12,668,minute.maid,19823,1,2.27,44998.21
1991-12-19,668,minute.maid,18649,1,2.08,38789.92
1991-12-26,668,minute.maid,9795,1,2.66,26054.7
1992-01-02,668,minute.maid,9008,1,2.31,20808.48
1992-01-09,668,minute.maid,10237,1,2.29,23442.73
1992-01-16,668,minute.maid,14560,1,2.39,34798.4
1992-01-23,668,minute.maid,16741,1,2.29,38336.89
1992-01-30,668,minute.maid,10594,1,2.65,28074.1
1992-02-06,668,minute.maid,12384,1,2.23,27616.32
1992-02-13,668,minute.maid,17220,1,2.22,38228.4
1992-02-20,668,minute.maid,14870,1,2.21,32862.7
1992-02-27,668,minute.maid,14179,1,1.9,26940.1
1992-03-05,668,minute.maid,12740,1,2.61,33251.4
1992-03-12,668,minute.maid,18332,1,2.0,36664.0
1992-03-19,668,minute.maid,11434,1,2.66,30414.440000000002
1992-03-26,668,minute.maid,12377,1,2.12,26239.24
1992-04-02,668,minute.maid,13548,1,2.66,36037.68
1992-04-09,668,minute.maid,12054,1,2.49,30014.460000000003
1992-04-16,668,minute.maid,16347,1,1.9,31059.3
1992-04-23,668,minute.maid,12763,1,2.68,34204.840000000004
1992-04-30,668,minute.maid,9602,1,2.63,25253.26
1992-05-07,668,minute.maid,10283,1,1.92,19743.36
1992-05-14,668,minute.maid,17101,1,2.38,40700.38
1992-05-21,668,minute.maid,10356,1,2.1,21747.600000000002
1992-05-28,668,minute.maid,15242,1,2.53,38562.259999999995
1992-06-04,668,minute.maid,11675,1,1.9,22182.5
1992-06-11,668,minute.maid,15183,1,2.01,30517.829999999998
1992-06-18,668,minute.maid,9435,1,2.58,24342.3
1992-06-25,668,minute.maid,16472,1,2.26,37226.719999999994
1992-07-02,668,minute.maid,19694,1,2.15,42342.1
1992-07-09,668,minute.maid,12923,1,2.12,27396.760000000002
1992-07-16,668,minute.maid,9573,1,2.27,21730.71
1992-07-23,668,minute.maid,10949,1,1.92,21022.079999999998
1992-07-30,668,minute.maid,15018,1,2.21,33189.78
1992-08-06,668,minute.maid,17121,1,2.31,39549.51
1992-08-13,668,minute.maid,15465,1,2.18,33713.700000000004
1992-08-20,668,minute.maid,14978,1,2.13,31903.14
1992-08-27,668,minute.maid,14369,1,2.28,32761.319999999996
1992-09-03,668,minute.maid,14515,1,1.96,28449.399999999998
1992-09-10,668,minute.maid,14078,1,2.1,29563.800000000003
1992-09-17,668,minute.maid,16920,1,2.39,40438.8
1992-09-24,668,minute.maid,9166,1,2.59,23739.94
1992-10-01,668,minute.maid,13186,1,2.32,30591.519999999997
