WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3366,dominicks,18937,1,2.69,50940.53
1991-10-31,3366,dominicks,16049,1,2.39,38357.11
1991-11-07,3366,dominicks,14505,1,2.25,32636.25
1991-11-14,3366,dominicks,19844,1,2.2,43656.8
1991-11-21,3366,dominicks,13584,1,2.62,35590.08
1991-11-28,3366,dominicks,16473,1,2.66,43818.18
1991-12-05,3366,dominicks,19518,1,2.3,44891.399999999994
1991-12-12,3366,dominicks,18386,1,1.96,36036.56
1991-12-19,3366,dominicks,19589,1,2.43,47601.270000000004
1991-12-26,3366,dominicks,14994,1,2.67,40033.979999999996
1992-01-02,3366,dominicks,10383,1,2.51,26061.329999999998
1992-01-09,3366,dominicks,10186,1,2.21,22511.06
1992-01-16,3366,dominicks,15954,1,2.28,36375.119999999995
1992-01-23,3366,dominicks,18528,1,2.2,40761.600000000006
1992-01-30,3366,dominicks,13271,1,2.2,29196.2
1992-02-06,3366,dominicks,15006,1,2.32,34813.92
1992-02-13,3366,dominicks,13939,1,2.19,30526.41
1992-02-20,3366,dominicks,9015,1,2.17,19562.55
1992-02-27,3366,dominicks,12080,1,2.17,26213.6
1992-03-05,3366,dominicks,11005,1,2.52,27732.6
1992-03-12,3366,dominicks,9917,1,2.12,21024.04
1992-03-19,3366,dominicks,18187,1,2.31,42011.97
1992-03-26,3366,dominicks,17885,1,2.12,37916.200000000004
1992-04-02,3366,dominicks,15120,1,2.3,34776.0
1992-04-09,3366,dominicks,9177,1,2.03,18629.309999999998
1992-04-16,3366,dominicks,19605,1,2.24,43915.200000000004
1992-04-23,3366,dominicks,18772,1,1.97,36980.84
1992-04-30,3366,dominicks,17872,1,1.92,34314.24
1992-05-07,3366,dominicks,18243,1,2.32,42323.759999999995
1992-05-14,3366,dominicks,16203,1,2.52,40831.56
1992-05-21,3366,dominicks,15484,1,2.63,40722.92
1992-05-28,3366,dominicks,13092,1,2.12,27755.04
1992-06-04,3366,dominicks,13545,1,2.22,30069.9
1992-06-11,3366,dominicks,12989,1,2.57,33381.729999999996
1992-06-18,3366,dominicks,17462,1,2.33,40686.46
1992-06-25,3366,dominicks,10766,1,1.9,20455.399999999998
1992-07-02,3366,dominicks,15726,1,2.58,40573.08
1992-07-09,3366,dominicks,17293,1,2.61,45134.729999999996
1992-07-16,3366,dominicks,19816,1,2.46,48747.36
1992-07-23,3366,dominicks,11185,1,2.02,22593.7
1992-07-30,3366,dominicks,9275,1,2.25,20868.75
1992-08-06,3366,dominicks,17477,1,2.68,46838.36
1992-08-13,3366,dominicks,18223,1,2.36,43006.28
1992-08-20,3366,dominicks,11932,1,2.52,30068.64
1992-08-27,3366,dominicks,14063,1,2.28,32063.639999999996
1992-09-03,3366,dominicks,12649,1,2.13,26942.37
1992-09-10,3366,dominicks,10169,1,2.43,24710.670000000002
1992-09-17,3366,dominicks,19219,1,1.95,37477.049999999996
1992-09-24,3366,dominicks,15203,1,1.99,30253.97
1992-10-01,3366,dominicks,19660,1,1.95,38337.0
