WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1683,dominicks,9564,1,2.26,21614.64
1991-12-19,1683,dominicks,10478,1,2.37,24832.86
1991-12-26,1683,dominicks,15368,1,1.9,29199.199999999997
1992-01-02,1683,dominicks,11207,1,1.9,21293.3
1992-01-09,1683,dominicks,14343,1,2.33,33419.19
1992-01-16,1683,dominicks,16359,1,2.38,38934.42
1992-01-23,1683,dominicks,18880,1,1.96,37004.8
1992-01-30,1683,dominicks,10477,1,2.37,24830.49
1992-02-06,1683,dominicks,18075,1,2.48,44826.0
1992-02-13,1683,dominicks,13543,1,2.12,28711.16
1992-02-20,1683,dominicks,17265,1,2.11,36429.15
1992-02-27,1683,dominicks,14357,1,1.94,27852.579999999998
1992-03-05,1683,dominicks,15242,1,1.98,30179.16
1992-03-12,1683,dominicks,15538,1,2.63,40864.939999999995
1992-03-19,1683,dominicks,13828,1,1.93,26688.04
1992-03-26,1683,dominicks,12515,1,2.19,27407.85
1992-04-02,1683,dominicks,9987,1,2.51,25067.37
1992-04-09,1683,dominicks,15357,1,2.48,38085.36
1992-04-16,1683,dominicks,14860,1,2.23,33137.8
1992-04-23,1683,dominicks,11941,1,2.41,28777.81
1992-04-30,1683,dominicks,15279,1,2.51,38350.28999999999
1992-05-07,1683,dominicks,10493,1,2.6,27281.8
1992-05-14,1683,dominicks,9304,1,2.11,19631.44
1992-05-21,1683,dominicks,17903,1,2.45,43862.350000000006
1992-05-28,1683,dominicks,11889,1,1.95,23183.55
1992-06-04,1683,dominicks,13948,1,2.44,34033.12
1992-06-11,1683,dominicks,16230,1,2.16,35056.8
1992-06-18,1683,dominicks,15633,1,2.24,35017.920000000006
1992-06-25,1683,dominicks,17603,1,2.11,37142.329999999994
1992-07-02,1683,dominicks,16558,1,1.92,31791.36
1992-07-09,1683,dominicks,9135,1,2.25,20553.75
1992-07-16,1683,dominicks,10389,1,2.06,21401.34
1992-07-23,1683,dominicks,11293,1,2.27,25635.11
1992-07-30,1683,dominicks,11001,1,2.04,22442.04
1992-08-06,1683,dominicks,18513,1,2.11,39062.43
1992-08-13,1683,dominicks,9210,1,2.66,24498.600000000002
1992-08-20,1683,dominicks,11806,1,2.21,26091.26
1992-08-27,1683,dominicks,11112,1,2.58,28668.96
1992-09-03,1683,dominicks,12861,1,1.94,24950.34
1992-09-10,1683,dominicks,9047,1,2.06,18636.82
1992-09-17,1683,dominicks,13847,1,2.65,36694.549999999996
1992-09-24,1683,dominicks,14548,1,2.64,38406.72
1992-10-01,1683,dominicks,12125,1,1.91,23158.75
