WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,682,minute.maid,10662,1,2.48,26441.76
1991-04-18,682,minute.maid,18780,1,2.44,45823.2
1991-04-25,682,minute.maid,11038,1,2.29,25277.02
1991-05-02,682,minute.maid,9053,1,1.94,17562.82
1991-05-09,682,minute.maid,16840,1,2.62,44120.8
1991-05-16,682,minute.maid,19404,1,2.28,44241.119999999995
1991-05-23,682,minute.maid,13180,1,2.43,32027.4
1991-05-30,682,minute.maid,15507,1,2.68,41558.76
1991-06-06,682,minute.maid,12564,1,2.15,27012.6
1991-06-13,682,minute.maid,9673,1,2.35,22731.55
1991-06-20,682,minute.maid,10140,1,2.03,20584.199999999997
1991-06-27,682,minute.maid,14865,1,2.44,36270.6
1991-07-04,682,minute.maid,17222,1,2.12,36510.64
1991-07-11,682,minute.maid,15207,1,2.37,36040.590000000004
1991-07-18,682,minute.maid,15581,1,2.34,36459.54
1991-07-25,682,minute.maid,13624,1,2.57,35013.68
1991-08-01,682,minute.maid,12489,1,2.64,32970.96
1991-08-08,682,minute.maid,14217,1,2.22,31561.74
1991-08-15,682,minute.maid,15009,1,2.26,33920.34
1991-08-22,682,minute.maid,19030,1,2.2,41866.0
1991-08-29,682,minute.maid,11148,1,1.97,21961.56
1991-09-05,682,minute.maid,19582,1,2.12,41513.840000000004
1991-09-12,682,minute.maid,13677,1,2.22,30362.940000000002
1991-09-19,682,minute.maid,19556,1,1.94,37938.64
1991-09-26,682,minute.maid,12999,1,1.92,24958.079999999998
1991-10-03,682,minute.maid,18856,1,2.01,37900.56
1991-10-10,682,minute.maid,17925,1,2.22,39793.5
1991-10-17,682,minute.maid,19286,1,2.15,41464.9
1991-10-24,682,minute.maid,13665,1,2.67,36485.549999999996
1991-10-31,682,minute.maid,14063,1,2.66,37407.58
1991-11-07,682,minute.maid,14132,1,2.16,30525.120000000003
1991-11-14,682,minute.maid,18015,1,1.9,34228.5
1991-11-21,682,minute.maid,12422,1,2.33,28943.260000000002
1991-11-28,682,minute.maid,11992,1,2.16,25902.72
1991-12-05,682,minute.maid,16160,1,1.93,31188.8
1991-12-12,682,minute.maid,11905,1,2.31,27500.55
1991-12-19,682,minute.maid,9118,1,1.91,17415.38
1991-12-26,682,minute.maid,16167,1,1.97,31848.989999999998
1992-01-02,682,minute.maid,11504,1,2.43,27954.72
1992-01-09,682,minute.maid,17032,1,2.09,35596.88
1992-01-16,682,minute.maid,10857,1,2.64,28662.48
1992-01-23,682,minute.maid,13517,1,2.42,32711.14
1992-01-30,682,minute.maid,9841,1,2.28,22437.48
1992-02-06,682,minute.maid,9393,1,2.67,25079.309999999998
1992-02-13,682,minute.maid,18832,1,2.01,37852.31999999999
1992-02-20,682,minute.maid,14004,1,2.57,35990.28
1992-02-27,682,minute.maid,16748,1,2.5,41870.0
1992-03-05,682,minute.maid,14154,1,1.9,26892.6
1992-03-12,682,minute.maid,13870,1,2.44,33842.799999999996
1992-03-19,682,minute.maid,9515,1,2.59,24643.85
1992-03-26,682,minute.maid,15691,1,2.16,33892.560000000005
1992-04-02,682,minute.maid,12045,1,1.91,23005.95
1992-04-09,682,minute.maid,19876,1,2.45,48696.200000000004
1992-04-16,682,minute.maid,10807,1,2.38,25720.66
1992-04-23,682,minute.maid,15455,1,2.55,39410.25
1992-04-30,682,minute.maid,14167,1,1.91,27058.969999999998
1992-05-07,682,minute.maid,14247,1,2.0,28494.0
1992-05-14,682,minute.maid,18656,1,2.33,43468.48
1992-05-21,682,minute.maid,9922,1,1.92,19050.239999999998
1992-05-28,682,minute.maid,19427,1,2.16,41962.32
1992-06-04,682,minute.maid,18300,1,2.22,40626.0
1992-06-11,682,minute.maid,12695,1,2.08,26405.600000000002
1992-06-18,682,minute.maid,11112,1,2.61,29002.32
1992-06-25,682,minute.maid,13094,1,2.11,27628.34
1992-07-02,682,minute.maid,11456,1,2.57,29441.92
1992-07-09,682,minute.maid,14739,1,2.34,34489.259999999995
1992-07-16,682,minute.maid,9274,1,2.56,23741.44
1992-07-23,682,minute.maid,19259,1,1.92,36977.28
1992-07-30,682,minute.maid,19761,1,2.22,43869.420000000006
1992-08-06,682,minute.maid,14104,1,2.56,36106.24
1992-08-13,682,minute.maid,9086,1,2.11,19171.46
1992-08-20,682,minute.maid,12756,1,2.27,28956.12
1992-08-27,682,minute.maid,10540,1,2.37,24979.800000000003
1992-09-03,682,minute.maid,9623,1,2.19,21074.37
1992-09-10,682,minute.maid,17343,1,2.12,36767.16
1992-09-17,682,minute.maid,15460,1,2.68,41432.8
1992-09-24,682,minute.maid,10670,1,2.32,24754.399999999998
1992-10-01,682,minute.maid,13211,1,2.38,31442.18
