WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1360,minute.maid,13679,1,2.4,32829.6
1992-03-12,1360,minute.maid,19185,1,2.53,48538.049999999996
1992-03-19,1360,minute.maid,13058,1,2.61,34081.38
1992-03-26,1360,minute.maid,16669,1,2.13,35504.97
1992-04-02,1360,minute.maid,16982,1,2.39,40586.98
1992-04-09,1360,minute.maid,16592,1,1.93,32022.559999999998
1992-04-16,1360,minute.maid,12003,1,2.13,25566.39
1992-04-23,1360,minute.maid,13140,1,2.49,32718.600000000002
1992-04-30,1360,minute.maid,13978,1,2.43,33966.54
1992-05-07,1360,minute.maid,18967,1,2.13,40399.71
1992-05-14,1360,minute.maid,14312,1,2.0,28624.0
1992-05-21,1360,minute.maid,15636,1,2.15,33617.4
1992-05-28,1360,minute.maid,10502,1,2.2,23104.4
1992-06-04,1360,minute.maid,18507,1,2.44,45157.08
1992-06-11,1360,minute.maid,18075,1,2.45,44283.75
1992-06-18,1360,minute.maid,12348,1,1.99,24572.52
1992-06-25,1360,minute.maid,13799,1,2.0,27598.0
1992-07-02,1360,minute.maid,18365,1,2.05,37648.25
1992-07-09,1360,minute.maid,17506,1,2.55,44640.299999999996
1992-07-16,1360,minute.maid,12909,1,2.28,29432.519999999997
1992-07-23,1360,minute.maid,16311,1,2.36,38493.96
1992-07-30,1360,minute.maid,11365,1,2.69,30571.85
1992-08-06,1360,minute.maid,16139,1,2.33,37603.87
1992-08-13,1360,minute.maid,17687,1,2.4,42448.799999999996
1992-08-20,1360,minute.maid,19898,1,2.25,44770.5
1992-08-27,1360,minute.maid,16855,1,2.07,34889.85
1992-09-03,1360,minute.maid,18765,1,2.43,45598.950000000004
1992-09-10,1360,minute.maid,18723,1,2.3,43062.899999999994
1992-09-17,1360,minute.maid,11379,1,2.39,27195.81
1992-09-24,1360,minute.maid,10342,1,2.05,21201.1
1992-10-01,1360,minute.maid,19822,1,2.27,44995.94
