WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1170,dominicks,18475,1,2.28,42123.0
1991-11-07,1170,dominicks,19890,1,2.0,39780.0
1991-11-14,1170,dominicks,12957,1,2.09,27080.129999999997
1991-11-21,1170,dominicks,13241,1,2.25,29792.25
1991-11-28,1170,dominicks,16480,1,2.68,44166.4
1991-12-05,1170,dominicks,13275,1,2.16,28674.000000000004
1991-12-12,1170,dominicks,14430,1,2.3,33189.0
1991-12-19,1170,dominicks,15724,1,2.4,37737.6
1991-12-26,1170,dominicks,19084,1,2.18,41603.12
1992-01-02,1170,dominicks,18218,1,2.39,43541.020000000004
1992-01-09,1170,dominicks,9248,1,2.09,19328.32
1992-01-16,1170,dominicks,12045,1,2.24,26980.800000000003
1992-01-23,1170,dominicks,9660,1,1.98,19126.8
1992-01-30,1170,dominicks,15431,1,2.17,33485.27
1992-02-06,1170,dominicks,9661,1,2.24,21640.640000000003
1992-02-13,1170,dominicks,13477,1,1.96,26414.92
1992-02-20,1170,dominicks,10873,1,2.52,27399.96
1992-02-27,1170,dominicks,15559,1,2.6,40453.4
1992-03-05,1170,dominicks,14872,1,2.08,30933.760000000002
1992-03-12,1170,dominicks,15814,1,2.49,39376.86
1992-03-19,1170,dominicks,10839,1,2.68,29048.52
1992-03-26,1170,dominicks,16218,1,2.16,35030.880000000005
1992-04-02,1170,dominicks,19512,1,2.09,40780.079999999994
1992-04-09,1170,dominicks,16031,1,2.45,39275.950000000004
1992-04-16,1170,dominicks,15246,1,2.07,31559.219999999998
1992-04-23,1170,dominicks,19015,1,1.99,37839.85
1992-04-30,1170,dominicks,11186,1,1.97,22036.42
1992-05-07,1170,dominicks,16903,1,2.29,38707.87
1992-05-14,1170,dominicks,17482,1,2.38,41607.159999999996
1992-05-21,1170,dominicks,13941,1,2.16,30112.56
1992-05-28,1170,dominicks,18279,1,2.16,39482.64
1992-06-04,1170,dominicks,18537,1,2.46,45601.02
1992-06-11,1170,dominicks,18252,1,2.22,40519.44
1992-06-18,1170,dominicks,13440,1,1.97,26476.8
1992-06-25,1170,dominicks,19472,1,1.99,38749.28
1992-07-02,1170,dominicks,13576,1,2.27,30817.52
1992-07-09,1170,dominicks,15236,1,2.17,33062.119999999995
1992-07-16,1170,dominicks,18120,1,1.96,35515.2
1992-07-23,1170,dominicks,16957,1,2.23,37814.11
1992-07-30,1170,dominicks,18206,1,2.0,36412.0
1992-08-06,1170,dominicks,16488,1,1.96,32316.48
1992-08-13,1170,dominicks,10105,1,2.13,21523.649999999998
1992-08-20,1170,dominicks,9881,1,2.57,25394.17
1992-08-27,1170,dominicks,11753,1,1.9,22330.7
1992-09-03,1170,dominicks,17889,1,1.9,33989.1
1992-09-10,1170,dominicks,11532,1,2.34,26984.879999999997
1992-09-17,1170,dominicks,16682,1,2.31,38535.42
1992-09-24,1170,dominicks,15656,1,1.91,29902.96
1992-10-01,1170,dominicks,12177,1,1.96,23866.92
