WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3544,minute.maid,17108,1,2.52,43112.16
1991-10-10,3544,minute.maid,17110,1,2.45,41919.5
1991-10-17,3544,minute.maid,19181,1,2.18,41814.58
1991-10-24,3544,minute.maid,14009,1,1.91,26757.19
1991-10-31,3544,minute.maid,11100,1,1.96,21756.0
1991-11-07,3544,minute.maid,11205,1,2.19,24538.95
1991-11-14,3544,minute.maid,11692,1,2.63,30749.96
1991-11-21,3544,minute.maid,9960,1,2.16,21513.600000000002
1991-11-28,3544,minute.maid,14014,1,2.23,31251.22
1991-12-05,3544,minute.maid,12113,1,1.95,23620.35
1991-12-12,3544,minute.maid,16844,1,2.5,42110.0
1991-12-19,3544,minute.maid,17956,1,2.14,38425.840000000004
1991-12-26,3544,minute.maid,10144,1,2.52,25562.88
1992-01-02,3544,minute.maid,11558,1,2.35,27161.3
1992-01-09,3544,minute.maid,17805,1,2.17,38636.85
1992-01-16,3544,minute.maid,14956,1,2.5,37390.0
1992-01-23,3544,minute.maid,19937,1,2.29,45655.73
1992-01-30,3544,minute.maid,9718,1,2.21,21476.78
1992-02-06,3544,minute.maid,10165,1,1.93,19618.45
1992-02-13,3544,minute.maid,14903,1,1.99,29656.97
1992-02-20,3544,minute.maid,11651,1,2.6,30292.600000000002
1992-02-27,3544,minute.maid,12757,1,2.03,25896.71
1992-03-05,3544,minute.maid,17647,1,2.04,35999.88
1992-03-12,3544,minute.maid,18704,1,2.07,38717.28
1992-03-19,3544,minute.maid,9347,1,2.54,23741.38
1992-03-26,3544,minute.maid,10524,1,2.45,25783.800000000003
1992-04-02,3544,minute.maid,18365,1,2.53,46463.45
1992-04-09,3544,minute.maid,12651,1,2.67,33778.17
1992-04-16,3544,minute.maid,19038,1,2.06,39218.28
1992-04-23,3544,minute.maid,11507,1,2.51,28882.569999999996
1992-04-30,3544,minute.maid,17910,1,2.67,47819.7
1992-05-07,3544,minute.maid,18346,1,1.9,34857.4
1992-05-14,3544,minute.maid,16260,1,2.5,40650.0
1992-05-21,3544,minute.maid,17010,1,2.03,34530.299999999996
1992-05-28,3544,minute.maid,9578,1,2.61,24998.579999999998
1992-06-04,3544,minute.maid,10468,1,2.43,25437.24
1992-06-11,3544,minute.maid,18435,1,1.96,36132.6
1992-06-18,3544,minute.maid,15409,1,2.38,36673.42
1992-06-25,3544,minute.maid,11476,1,2.44,28001.44
1992-07-02,3544,minute.maid,16677,1,2.45,40858.65
1992-07-09,3544,minute.maid,17101,1,2.27,38819.27
1992-07-16,3544,minute.maid,16149,1,2.43,39242.07
1992-07-23,3544,minute.maid,10084,1,2.39,24100.760000000002
1992-07-30,3544,minute.maid,19670,1,2.57,50551.899999999994
1992-08-06,3544,minute.maid,14293,1,2.55,36447.149999999994
1992-08-13,3544,minute.maid,16257,1,2.6,42268.200000000004
1992-08-20,3544,minute.maid,14848,1,2.36,35041.28
1992-08-27,3544,minute.maid,16545,1,2.14,35406.3
1992-09-03,3544,minute.maid,11868,1,2.46,29195.28
1992-09-10,3544,minute.maid,19025,1,2.51,47752.74999999999
1992-09-17,3544,minute.maid,17507,1,2.07,36239.49
1992-09-24,3544,minute.maid,13847,1,2.28,31571.159999999996
1992-10-01,3544,minute.maid,19660,1,2.19,43055.4
