WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,644,tropicana,12865,1,2.3,29589.499999999996
1991-04-04,644,tropicana,19055,1,2.63,50114.65
1991-04-11,644,tropicana,10071,1,2.55,25681.05
1991-04-18,644,tropicana,14804,1,2.11,31236.44
1991-04-25,644,tropicana,11258,1,2.63,29608.539999999997
1991-05-02,644,tropicana,10718,1,2.39,25616.02
1991-05-09,644,tropicana,14424,1,2.67,38512.08
1991-05-16,644,tropicana,16247,1,2.65,43054.549999999996
1991-05-23,644,tropicana,11487,1,2.09,24007.829999999998
1991-05-30,644,tropicana,11038,1,2.1,23179.8
1991-06-06,644,tropicana,15434,1,2.41,37195.94
1991-06-13,644,tropicana,18355,1,2.29,42032.95
1991-06-20,644,tropicana,13091,1,2.17,28407.469999999998
1991-06-27,644,tropicana,17717,1,1.99,35256.83
1991-07-04,644,tropicana,15910,1,2.32,36911.2
1991-07-11,644,tropicana,9184,1,2.23,20480.32
1991-07-18,644,tropicana,13131,1,2.03,26655.929999999997
1991-07-25,644,tropicana,18400,1,2.4,44160.0
1991-08-01,644,tropicana,17805,1,2.35,41841.75
1991-08-08,644,tropicana,16103,1,2.52,40579.56
1991-08-15,644,tropicana,14978,1,2.4,35947.2
1991-08-22,644,tropicana,18741,1,2.45,45915.450000000004
1991-08-29,644,tropicana,18157,1,2.49,45210.93
1991-09-05,644,tropicana,9551,1,2.28,21776.28
1991-09-12,644,tropicana,14520,1,2.06,29911.2
1991-09-19,644,tropicana,12024,1,1.96,23567.04
1991-09-26,644,tropicana,10419,1,2.54,26464.260000000002
1991-10-03,644,tropicana,10989,1,2.67,29340.63
1991-10-10,644,tropicana,9819,1,2.45,24056.550000000003
1991-10-17,644,tropicana,12193,1,2.25,27434.25
1991-10-24,644,tropicana,17132,1,2.38,40774.159999999996
1991-10-31,644,tropicana,17641,1,2.0,35282.0
1991-11-07,644,tropicana,9579,1,2.45,23468.550000000003
1991-11-14,644,tropicana,10741,1,2.46,26422.86
1991-11-21,644,tropicana,13432,1,2.34,31430.879999999997
1991-11-28,644,tropicana,9106,1,2.22,20215.320000000003
1991-12-05,644,tropicana,11347,1,2.09,23715.23
1991-12-12,644,tropicana,11683,1,1.94,22665.02
1991-12-19,644,tropicana,10672,1,2.66,28387.52
1991-12-26,644,tropicana,9330,1,1.99,18566.7
1992-01-02,644,tropicana,9440,1,1.98,18691.2
1992-01-09,644,tropicana,13492,1,2.35,31706.2
1992-01-16,644,tropicana,11723,1,1.98,23211.54
1992-01-23,644,tropicana,19764,1,2.47,48817.08
1992-01-30,644,tropicana,9588,1,2.32,22244.16
1992-02-06,644,tropicana,17118,1,2.59,44335.619999999995
1992-02-13,644,tropicana,14434,1,2.36,34064.24
1992-02-20,644,tropicana,16757,1,2.05,34351.85
1992-02-27,644,tropicana,19329,1,2.62,50641.98
1992-03-05,644,tropicana,13451,1,2.26,30399.26
1992-03-12,644,tropicana,10401,1,2.2,22882.2
1992-03-19,644,tropicana,9639,1,2.1,20241.9
1992-03-26,644,tropicana,14816,1,2.44,36151.04
1992-04-02,644,tropicana,11758,1,2.55,29982.899999999998
1992-04-09,644,tropicana,10991,1,2.68,29455.88
1992-04-16,644,tropicana,10907,1,2.19,23886.329999999998
1992-04-23,644,tropicana,10201,1,2.6,26522.600000000002
1992-04-30,644,tropicana,15135,1,2.25,34053.75
1992-05-07,644,tropicana,16102,1,2.1,33814.200000000004
1992-05-14,644,tropicana,14185,1,2.6,36881.0
1992-05-21,644,tropicana,19741,1,2.08,41061.28
1992-05-28,644,tropicana,15239,1,2.23,33982.97
1992-06-04,644,tropicana,9373,1,2.47,23151.31
1992-06-11,644,tropicana,19822,1,2.53,50149.659999999996
1992-06-18,644,tropicana,13168,1,1.95,25677.6
1992-06-25,644,tropicana,18331,1,2.17,39778.27
1992-07-02,644,tropicana,15097,1,2.56,38648.32
1992-07-09,644,tropicana,18603,1,2.14,39810.420000000006
1992-07-16,644,tropicana,9800,1,2.11,20678.0
1992-07-23,644,tropicana,14457,1,2.04,29492.28
1992-07-30,644,tropicana,12277,1,2.39,29342.030000000002
1992-08-06,644,tropicana,13126,1,2.48,32552.48
1992-08-13,644,tropicana,9666,1,1.94,18752.04
1992-08-20,644,tropicana,18912,1,2.36,44632.32
1992-08-27,644,tropicana,11529,1,2.45,28246.050000000003
1992-09-03,644,tropicana,15020,1,2.15,32293.0
1992-09-10,644,tropicana,16960,1,2.08,35276.8
1992-09-17,644,tropicana,9362,1,2.38,22281.559999999998
1992-09-24,644,tropicana,14152,1,1.91,27030.32
1992-10-01,644,tropicana,17654,1,2.35,41486.9
