WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2605,tropicana,16649,1,2.22,36960.780000000006
1991-12-05,2605,tropicana,11088,1,2.09,23173.92
1991-12-12,2605,tropicana,14440,1,2.42,34944.799999999996
1991-12-19,2605,tropicana,18475,1,2.09,38612.75
1991-12-26,2605,tropicana,9007,1,2.22,19995.54
1992-01-02,2605,tropicana,13452,1,2.09,28114.679999999997
1992-01-09,2605,tropicana,18316,1,1.91,34983.56
1992-01-16,2605,tropicana,19564,1,2.12,41475.68
1992-01-23,2605,tropicana,16253,1,1.98,32180.94
1992-01-30,2605,tropicana,11507,1,2.63,30263.41
1992-02-06,2605,tropicana,12065,1,2.5,30162.5
1992-02-13,2605,tropicana,19314,1,2.26,43649.64
1992-02-20,2605,tropicana,18760,1,2.55,47838.0
1992-02-27,2605,tropicana,13708,1,2.16,29609.280000000002
1992-03-05,2605,tropicana,12057,1,2.39,28816.230000000003
1992-03-12,2605,tropicana,15403,1,2.46,37891.38
1992-03-19,2605,tropicana,18365,1,2.64,48483.600000000006
1992-03-26,2605,tropicana,11446,1,2.1,24036.600000000002
1992-04-02,2605,tropicana,19558,1,2.6,50850.8
1992-04-09,2605,tropicana,16129,1,2.68,43225.72
1992-04-16,2605,tropicana,13284,1,2.01,26700.839999999997
1992-04-23,2605,tropicana,16458,1,2.54,41803.32
1992-04-30,2605,tropicana,16393,1,1.92,31474.559999999998
1992-05-07,2605,tropicana,14713,1,2.36,34722.68
1992-05-14,2605,tropicana,19959,1,2.59,51693.81
1992-05-21,2605,tropicana,17004,1,2.17,36898.68
1992-05-28,2605,tropicana,10205,1,1.96,20001.8
1992-06-04,2605,tropicana,12968,1,2.42,31382.559999999998
1992-06-11,2605,tropicana,17903,1,2.19,39207.57
1992-06-18,2605,tropicana,19187,1,2.25,43170.75
1992-06-25,2605,tropicana,12769,1,2.26,28857.94
1992-07-02,2605,tropicana,12177,1,2.29,27885.33
1992-07-09,2605,tropicana,17009,1,2.25,38270.25
1992-07-16,2605,tropicana,9602,1,2.44,23428.88
1992-07-23,2605,tropicana,11750,1,2.5,29375.0
1992-07-30,2605,tropicana,15995,1,1.98,31670.1
1992-08-06,2605,tropicana,9387,1,2.69,25251.03
1992-08-13,2605,tropicana,11581,1,1.97,22814.57
1992-08-20,2605,tropicana,12617,1,2.39,30154.63
1992-08-27,2605,tropicana,19006,1,1.96,37251.76
1992-09-03,2605,tropicana,14923,1,2.32,34621.36
1992-09-10,2605,tropicana,16012,1,2.1,33625.200000000004
1992-09-17,2605,tropicana,15332,1,2.64,40476.48
1992-09-24,2605,tropicana,18337,1,2.55,46759.35
1992-10-01,2605,tropicana,15890,1,1.98,31462.2
