WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1692,minute.maid,15671,1,2.21,34632.909999999996
1991-01-31,1692,minute.maid,18736,1,2.6,48713.6
1991-02-07,1692,minute.maid,17857,1,2.06,36785.42
1991-02-14,1692,minute.maid,12946,1,2.2,28481.2
1991-02-21,1692,minute.maid,16816,1,2.34,39349.439999999995
1991-02-28,1692,minute.maid,17690,1,2.31,40863.9
1991-03-07,1692,minute.maid,11091,1,2.2,24400.2
1991-03-14,1692,minute.maid,9441,1,1.92,18126.719999999998
1991-03-21,1692,minute.maid,18126,1,2.57,46583.82
1991-03-28,1692,minute.maid,18484,1,2.1,38816.4
1991-04-04,1692,minute.maid,18405,1,2.69,49509.45
1991-04-11,1692,minute.maid,15988,1,2.14,34214.32
1991-04-18,1692,minute.maid,19254,1,2.02,38893.08
1991-04-25,1692,minute.maid,14792,1,1.99,29436.079999999998
1991-05-02,1692,minute.maid,15817,1,2.64,41756.880000000005
1991-05-09,1692,minute.maid,11645,1,2.6,30277.0
1991-05-16,1692,minute.maid,12361,1,2.09,25834.489999999998
1991-05-23,1692,minute.maid,15184,1,2.29,34771.36
1991-05-30,1692,minute.maid,10489,1,2.0,20978.0
1991-06-06,1692,minute.maid,13884,1,2.5,34710.0
1991-06-13,1692,minute.maid,17329,1,2.62,45401.98
1991-06-20,1692,minute.maid,15285,1,1.9,29041.5
1991-06-27,1692,minute.maid,12365,1,2.44,30170.6
1991-07-04,1692,minute.maid,13552,1,2.31,31305.12
1991-07-11,1692,minute.maid,14356,1,2.27,32588.12
1991-07-18,1692,minute.maid,10573,1,2.18,23049.140000000003
1991-07-25,1692,minute.maid,18385,1,2.58,47433.3
1991-08-01,1692,minute.maid,12389,1,2.52,31220.28
1991-08-08,1692,minute.maid,15672,1,2.23,34948.56
1991-08-15,1692,minute.maid,13642,1,2.27,30967.34
1991-08-22,1692,minute.maid,18715,1,2.05,38365.75
1991-08-29,1692,minute.maid,18083,1,2.43,43941.69
1991-09-05,1692,minute.maid,13670,1,2.2,30074.000000000004
1991-09-12,1692,minute.maid,18404,1,2.54,46746.16
1991-09-19,1692,minute.maid,10191,1,2.47,25171.77
1991-09-26,1692,minute.maid,18394,1,1.94,35684.36
1991-10-03,1692,minute.maid,18031,1,2.39,43094.090000000004
1991-10-10,1692,minute.maid,14323,1,2.67,38242.409999999996
1991-10-17,1692,minute.maid,18436,1,2.36,43508.96
1991-10-24,1692,minute.maid,19829,1,1.97,39063.13
1991-10-31,1692,minute.maid,9677,1,2.58,24966.66
1991-11-07,1692,minute.maid,11826,1,2.25,26608.5
1991-11-14,1692,minute.maid,13112,1,2.3,30157.6
1991-11-21,1692,minute.maid,11299,1,1.92,21694.079999999998
1991-11-28,1692,minute.maid,12008,1,1.92,23055.36
1991-12-05,1692,minute.maid,9217,1,2.12,19540.04
1991-12-12,1692,minute.maid,15386,1,2.41,37080.26
1991-12-19,1692,minute.maid,10379,1,2.24,23248.960000000003
1991-12-26,1692,minute.maid,18987,1,2.51,47657.369999999995
1992-01-02,1692,minute.maid,10473,1,2.51,26287.23
1992-01-09,1692,minute.maid,18360,1,2.47,45349.200000000004
1992-01-16,1692,minute.maid,9531,1,2.56,24399.36
1992-01-23,1692,minute.maid,14253,1,2.07,29503.71
1992-01-30,1692,minute.maid,11777,1,2.39,28147.030000000002
1992-02-06,1692,minute.maid,15485,1,2.45,37938.25
1992-02-13,1692,minute.maid,19383,1,1.99,38572.17
1992-02-20,1692,minute.maid,13668,1,2.3,31436.399999999998
1992-02-27,1692,minute.maid,14186,1,2.22,31492.920000000002
1992-03-05,1692,minute.maid,16479,1,2.15,35429.85
1992-03-12,1692,minute.maid,15712,1,2.14,33623.68
1992-03-19,1692,minute.maid,19867,1,2.3,45694.1
1992-03-26,1692,minute.maid,11419,1,1.99,22723.81
1992-04-02,1692,minute.maid,9109,1,2.08,18946.72
1992-04-09,1692,minute.maid,17034,1,2.16,36793.44
1992-04-16,1692,minute.maid,11363,1,1.9,21589.7
1992-04-23,1692,minute.maid,11532,1,2.5,28830.0
1992-04-30,1692,minute.maid,12692,1,2.67,33887.64
1992-05-07,1692,minute.maid,15277,1,2.52,38498.04
1992-05-14,1692,minute.maid,19390,1,2.65,51383.5
1992-05-21,1692,minute.maid,17541,1,2.33,40870.53
1992-05-28,1692,minute.maid,13040,1,2.25,29340.0
1992-06-04,1692,minute.maid,13906,1,2.05,28507.3
1992-06-11,1692,minute.maid,10106,1,2.6,26275.600000000002
1992-06-18,1692,minute.maid,19030,1,2.0,38060.0
1992-06-25,1692,minute.maid,19756,1,2.52,49785.12
1992-07-02,1692,minute.maid,18654,1,2.57,47940.78
1992-07-09,1692,minute.maid,9403,1,2.51,23601.53
1992-07-16,1692,minute.maid,15891,1,2.63,41793.33
1992-07-23,1692,minute.maid,10158,1,2.07,21027.059999999998
1992-07-30,1692,minute.maid,12261,1,2.62,32123.82
1992-08-06,1692,minute.maid,15880,1,2.38,37794.4
1992-08-13,1692,minute.maid,18093,1,2.61,47222.729999999996
1992-08-20,1692,minute.maid,12582,1,2.57,32335.739999999998
1992-08-27,1692,minute.maid,9726,1,2.26,21980.76
1992-09-03,1692,minute.maid,19175,1,2.56,49088.0
1992-09-10,1692,minute.maid,18797,1,1.92,36090.24
1992-09-17,1692,minute.maid,10344,1,2.05,21205.199999999997
1992-09-24,1692,minute.maid,14536,1,2.18,31688.480000000003
1992-10-01,1692,minute.maid,12785,1,2.22,28382.7
