WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3350,tropicana,18704,1,2.18,40774.72
1991-05-16,3350,tropicana,13903,1,2.0,27806.0
1991-05-23,3350,tropicana,9198,1,2.52,23178.96
1991-05-30,3350,tropicana,10215,1,2.53,25843.949999999997
1991-06-06,3350,tropicana,10844,1,2.48,26893.12
1991-06-13,3350,tropicana,15890,1,2.48,39407.2
1991-06-20,3350,tropicana,15425,1,1.97,30387.25
1991-06-27,3350,tropicana,19450,1,2.03,39483.49999999999
1991-07-04,3350,tropicana,10049,1,2.68,26931.320000000003
1991-07-11,3350,tropicana,12598,1,2.04,25699.920000000002
1991-07-18,3350,tropicana,19975,1,2.07,41348.25
1991-07-25,3350,tropicana,16705,1,2.63,43934.15
1991-08-01,3350,tropicana,12561,1,2.67,33537.87
1991-08-08,3350,tropicana,17054,1,2.46,41952.84
1991-08-15,3350,tropicana,9856,1,2.43,23950.08
1991-08-22,3350,tropicana,17372,1,2.09,36307.479999999996
1991-08-29,3350,tropicana,14836,1,2.35,34864.6
1991-09-05,3350,tropicana,9897,1,2.69,26622.93
1991-09-12,3350,tropicana,18979,1,2.23,42323.17
1991-09-19,3350,tropicana,18870,1,2.69,50760.299999999996
1991-09-26,3350,tropicana,19529,1,2.12,41401.48
1991-10-03,3350,tropicana,15580,1,2.32,36145.6
1991-10-10,3350,tropicana,19104,1,2.14,40882.560000000005
1991-10-17,3350,tropicana,11195,1,2.44,27315.8
1991-10-24,3350,tropicana,15918,1,2.52,40113.36
1991-10-31,3350,tropicana,14573,1,2.23,32497.79
1991-11-07,3350,tropicana,12703,1,2.33,29597.99
1991-11-14,3350,tropicana,18353,1,2.13,39091.89
1991-11-21,3350,tropicana,17962,1,2.38,42749.56
1991-11-28,3350,tropicana,17423,1,2.35,40944.05
1991-12-05,3350,tropicana,16764,1,2.42,40568.88
1991-12-12,3350,tropicana,11256,1,1.98,22286.88
1991-12-19,3350,tropicana,12317,1,2.31,28452.27
1991-12-26,3350,tropicana,9975,1,2.1,20947.5
1992-01-02,3350,tropicana,15762,1,2.54,40035.48
1992-01-09,3350,tropicana,14367,1,2.07,29739.69
1992-01-16,3350,tropicana,12669,1,2.41,30532.29
1992-01-23,3350,tropicana,10352,1,2.25,23292.0
1992-01-30,3350,tropicana,14847,1,2.56,38008.32
1992-02-06,3350,tropicana,15770,1,2.42,38163.4
1992-02-13,3350,tropicana,16590,1,2.41,39981.9
1992-02-20,3350,tropicana,11400,1,2.36,26904.0
1992-02-27,3350,tropicana,17644,1,2.46,43404.24
1992-03-05,3350,tropicana,11200,1,2.32,25984.0
1992-03-12,3350,tropicana,12511,1,2.43,30401.730000000003
1992-03-19,3350,tropicana,15852,1,2.1,33289.200000000004
1992-03-26,3350,tropicana,12857,1,2.3,29571.1
1992-04-02,3350,tropicana,17680,1,2.35,41548.0
1992-04-09,3350,tropicana,15613,1,2.05,32006.649999999998
1992-04-16,3350,tropicana,17226,1,2.52,43409.52
1992-04-23,3350,tropicana,12135,1,2.15,26090.25
1992-04-30,3350,tropicana,14796,1,2.19,32403.239999999998
1992-05-07,3350,tropicana,13212,1,2.22,29330.640000000003
1992-05-14,3350,tropicana,18384,1,2.19,40260.96
1992-05-21,3350,tropicana,10987,1,2.66,29225.420000000002
1992-05-28,3350,tropicana,17057,1,2.28,38889.96
1992-06-04,3350,tropicana,19606,1,2.58,50583.48
1992-06-11,3350,tropicana,13616,1,2.64,35946.240000000005
1992-06-18,3350,tropicana,16088,1,2.53,40702.64
1992-06-25,3350,tropicana,9283,1,2.29,21258.07
1992-07-02,3350,tropicana,19899,1,2.55,50742.45
1992-07-09,3350,tropicana,11614,1,2.1,24389.4
1992-07-16,3350,tropicana,16479,1,2.46,40538.34
1992-07-23,3350,tropicana,17545,1,1.96,34388.2
1992-07-30,3350,tropicana,16134,1,2.36,38076.24
1992-08-06,3350,tropicana,14001,1,2.56,35842.56
1992-08-13,3350,tropicana,17615,1,2.19,38576.85
1992-08-20,3350,tropicana,9949,1,2.62,26066.38
1992-08-27,3350,tropicana,17516,1,2.2,38535.200000000004
1992-09-03,3350,tropicana,10013,1,2.14,21427.82
1992-09-10,3350,tropicana,18960,1,2.44,46262.4
1992-09-17,3350,tropicana,11556,1,2.56,29583.36
1992-09-24,3350,tropicana,11563,1,2.34,27057.42
1992-10-01,3350,tropicana,18222,1,2.24,40817.280000000006
