WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3285,minute.maid,18978,1,2.69,51050.82
1991-04-11,3285,minute.maid,18097,1,1.92,34746.24
1991-04-18,3285,minute.maid,14545,1,2.51,36507.95
1991-04-25,3285,minute.maid,15089,1,2.25,33950.25
1991-05-02,3285,minute.maid,12044,1,2.55,30712.199999999997
1991-05-09,3285,minute.maid,18313,1,2.46,45049.979999999996
1991-05-16,3285,minute.maid,12196,1,2.15,26221.399999999998
1991-05-23,3285,minute.maid,17588,1,2.48,43618.24
1991-05-30,3285,minute.maid,11405,1,2.28,26003.399999999998
1991-06-06,3285,minute.maid,15501,1,2.67,41387.67
1991-06-13,3285,minute.maid,12444,1,2.06,25634.64
1991-06-20,3285,minute.maid,9971,1,2.1,20939.100000000002
1991-06-27,3285,minute.maid,16848,1,2.34,39424.32
1991-07-04,3285,minute.maid,14460,1,2.3,33258.0
1991-07-11,3285,minute.maid,13420,1,2.57,34489.4
1991-07-18,3285,minute.maid,18367,1,2.57,47203.189999999995
1991-07-25,3285,minute.maid,19719,1,2.68,52846.920000000006
1991-08-01,3285,minute.maid,10007,1,1.96,19613.72
1991-08-08,3285,minute.maid,11697,1,2.56,29944.32
1991-08-15,3285,minute.maid,13330,1,2.54,33858.2
1991-08-22,3285,minute.maid,10272,1,2.66,27323.52
1991-08-29,3285,minute.maid,18667,1,2.34,43680.78
1991-09-05,3285,minute.maid,9145,1,2.13,19478.85
1991-09-12,3285,minute.maid,15177,1,2.11,32023.469999999998
1991-09-19,3285,minute.maid,18685,1,2.21,41293.85
1991-09-26,3285,minute.maid,18049,1,2.38,42956.619999999995
1991-10-03,3285,minute.maid,19717,1,2.23,43968.909999999996
1991-10-10,3285,minute.maid,15579,1,1.99,31002.21
1991-10-17,3285,minute.maid,13777,1,2.22,30584.940000000002
1991-10-24,3285,minute.maid,19938,1,2.65,52835.7
1991-10-31,3285,minute.maid,18110,1,2.05,37125.5
1991-11-07,3285,minute.maid,12833,1,2.24,28745.920000000002
1991-11-14,3285,minute.maid,16210,1,1.95,31609.5
1991-11-21,3285,minute.maid,10357,1,2.06,21335.420000000002
1991-11-28,3285,minute.maid,14855,1,2.54,37731.7
1991-12-05,3285,minute.maid,12032,1,2.03,24424.96
1991-12-12,3285,minute.maid,18382,1,2.01,36947.82
1991-12-19,3285,minute.maid,10828,1,2.08,22522.24
1991-12-26,3285,minute.maid,18943,1,2.04,38643.72
1992-01-02,3285,minute.maid,14068,1,2.0,28136.0
1992-01-09,3285,minute.maid,10699,1,2.62,28031.38
1992-01-16,3285,minute.maid,16036,1,2.12,33996.32
1992-01-23,3285,minute.maid,17328,1,2.67,46265.76
1992-01-30,3285,minute.maid,10472,1,2.69,28169.68
1992-02-06,3285,minute.maid,12506,1,2.17,27138.02
1992-02-13,3285,minute.maid,11684,1,1.94,22666.96
1992-02-20,3285,minute.maid,9622,1,2.1,20206.2
1992-02-27,3285,minute.maid,17384,1,2.27,39461.68
1992-03-05,3285,minute.maid,14566,1,2.21,32190.86
1992-03-12,3285,minute.maid,15065,1,2.55,38415.75
1992-03-19,3285,minute.maid,15378,1,2.5,38445.0
1992-03-26,3285,minute.maid,14920,1,2.2,32824.0
1992-04-02,3285,minute.maid,9005,1,2.56,23052.8
1992-04-09,3285,minute.maid,12697,1,2.61,33139.17
1992-04-16,3285,minute.maid,10679,1,2.29,24454.91
1992-04-23,3285,minute.maid,9382,1,2.17,20358.94
1992-04-30,3285,minute.maid,19980,1,2.67,53346.6
1992-05-07,3285,minute.maid,14155,1,2.36,33405.799999999996
1992-05-14,3285,minute.maid,11935,1,2.38,28405.3
1992-05-21,3285,minute.maid,15988,1,2.5,39970.0
1992-05-28,3285,minute.maid,17038,1,2.1,35779.8
1992-06-04,3285,minute.maid,9359,1,2.66,24894.940000000002
1992-06-11,3285,minute.maid,17445,1,2.64,46054.8
1992-06-18,3285,minute.maid,19100,1,2.08,39728.0
1992-06-25,3285,minute.maid,19766,1,1.93,38148.38
1992-07-02,3285,minute.maid,12185,1,2.39,29122.15
1992-07-09,3285,minute.maid,19963,1,2.63,52502.689999999995
1992-07-16,3285,minute.maid,9021,1,2.06,18583.260000000002
1992-07-23,3285,minute.maid,9434,1,2.48,23396.32
1992-07-30,3285,minute.maid,17406,1,2.66,46299.96
1992-08-06,3285,minute.maid,16577,1,2.16,35806.32
1992-08-13,3285,minute.maid,19351,1,2.54,49151.54
1992-08-20,3285,minute.maid,10931,1,2.26,24704.059999999998
1992-08-27,3285,minute.maid,12512,1,2.19,27401.28
1992-09-03,3285,minute.maid,15624,1,2.33,36403.92
1992-09-10,3285,minute.maid,11296,1,1.96,22140.16
1992-09-17,3285,minute.maid,17265,1,2.57,44371.049999999996
1992-09-24,3285,minute.maid,15537,1,2.12,32938.44
1992-10-01,3285,minute.maid,17131,1,2.67,45739.77
