WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3327,minute.maid,19293,1,2.43,46881.990000000005
1992-02-13,3327,minute.maid,16827,1,2.52,42404.04
1992-02-20,3327,minute.maid,13577,1,2.62,35571.74
1992-02-27,3327,minute.maid,12753,1,2.13,27163.89
1992-03-05,3327,minute.maid,14904,1,2.52,37558.08
1992-03-12,3327,minute.maid,9885,1,2.23,22043.55
1992-03-19,3327,minute.maid,15120,1,2.53,38253.6
1992-03-26,3327,minute.maid,14829,1,2.26,33513.53999999999
1992-04-02,3327,minute.maid,12997,1,2.4,31192.8
1992-04-09,3327,minute.maid,12886,1,2.05,26416.3
1992-04-16,3327,minute.maid,17287,1,2.3,39760.1
1992-04-23,3327,minute.maid,12923,1,2.53,32695.19
1992-04-30,3327,minute.maid,16581,1,2.42,40126.02
1992-05-07,3327,minute.maid,14091,1,2.63,37059.33
1992-05-14,3327,minute.maid,13576,1,2.43,32989.68
1992-05-21,3327,minute.maid,18682,1,2.11,39419.02
1992-05-28,3327,minute.maid,15570,1,2.44,37990.799999999996
1992-06-04,3327,minute.maid,12272,1,2.38,29207.359999999997
1992-06-11,3327,minute.maid,17363,1,2.45,42539.350000000006
1992-06-18,3327,minute.maid,18216,1,2.48,45175.68
1992-06-25,3327,minute.maid,17890,1,2.52,45082.8
1992-07-02,3327,minute.maid,11252,1,2.34,26329.679999999997
1992-07-09,3327,minute.maid,13888,1,2.07,28748.159999999996
1992-07-16,3327,minute.maid,9124,1,2.67,24361.079999999998
1992-07-23,3327,minute.maid,10770,1,2.26,24340.199999999997
1992-07-30,3327,minute.maid,9248,1,2.04,18865.920000000002
1992-08-06,3327,minute.maid,17195,1,2.17,37313.15
1992-08-13,3327,minute.maid,11187,1,2.44,27296.28
1992-08-20,3327,minute.maid,18047,1,2.2,39703.4
1992-08-27,3327,minute.maid,19931,1,2.46,49030.26
1992-09-03,3327,minute.maid,9030,1,2.37,21401.100000000002
1992-09-10,3327,minute.maid,10845,1,2.36,25594.199999999997
1992-09-17,3327,minute.maid,14173,1,2.29,32456.170000000002
1992-09-24,3327,minute.maid,17674,1,2.49,44008.26
1992-10-01,3327,minute.maid,15019,1,2.51,37697.689999999995
