WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,584,tropicana,11398,1,2.27,25873.46
1992-04-16,584,tropicana,12906,1,2.06,26586.36
1992-04-23,584,tropicana,16539,1,1.95,32251.05
1992-04-30,584,tropicana,15805,1,2.23,35245.15
1992-05-07,584,tropicana,10623,1,2.0,21246.0
1992-05-14,584,tropicana,12839,1,2.13,27347.07
1992-05-21,584,tropicana,17249,1,2.07,35705.43
1992-05-28,584,tropicana,10875,1,2.67,29036.25
1992-06-04,584,tropicana,10676,1,2.46,26262.96
1992-06-11,584,tropicana,12531,1,2.06,25813.86
1992-06-18,584,tropicana,16105,1,1.98,31887.9
1992-06-25,584,tropicana,16967,1,1.99,33764.33
1992-07-02,584,tropicana,14301,1,2.32,33178.32
1992-07-09,584,tropicana,16506,1,2.33,38458.98
1992-07-16,584,tropicana,13583,1,2.62,35587.46
1992-07-23,584,tropicana,18557,1,2.49,46206.93000000001
1992-07-30,584,tropicana,14711,1,2.26,33246.85999999999
1992-08-06,584,tropicana,19687,1,1.94,38192.78
1992-08-13,584,tropicana,11806,1,2.26,26681.559999999998
1992-08-20,584,tropicana,9238,1,1.94,17921.72
1992-08-27,584,tropicana,11957,1,2.46,29414.22
1992-09-03,584,tropicana,11739,1,2.69,31577.91
1992-09-10,584,tropicana,9081,1,2.68,24337.08
1992-09-17,584,tropicana,12671,1,2.09,26482.39
1992-09-24,584,tropicana,12011,1,1.92,23061.12
1992-10-01,584,tropicana,10206,1,2.36,24086.16
