WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3699,tropicana,9981,1,2.5,24952.5
1991-07-18,3699,tropicana,17861,1,2.63,46974.43
1991-07-25,3699,tropicana,18570,1,2.35,43639.5
1991-08-01,3699,tropicana,9807,1,2.58,25302.06
1991-08-08,3699,tropicana,16162,1,2.06,33293.72
1991-08-15,3699,tropicana,10131,1,2.19,22186.89
1991-08-22,3699,tropicana,14381,1,2.47,35521.07
1991-08-29,3699,tropicana,16952,1,2.16,36616.32
1991-09-05,3699,tropicana,12267,1,1.94,23797.98
1991-09-12,3699,tropicana,16833,1,2.29,38547.57
1991-09-19,3699,tropicana,9977,1,2.63,26239.51
1991-09-26,3699,tropicana,19506,1,2.66,51885.96000000001
1991-10-03,3699,tropicana,9105,1,2.2,20031.0
1991-10-10,3699,tropicana,18491,1,2.22,41050.020000000004
1991-10-17,3699,tropicana,13837,1,2.36,32655.32
1991-10-24,3699,tropicana,9319,1,2.27,21154.13
1991-10-31,3699,tropicana,15200,1,2.2,33440.0
1991-11-07,3699,tropicana,18660,1,2.69,50195.4
1991-11-14,3699,tropicana,15713,1,1.95,30640.35
1991-11-21,3699,tropicana,13196,1,1.9,25072.399999999998
1991-11-28,3699,tropicana,18702,1,2.51,46942.02
1991-12-05,3699,tropicana,16050,1,2.08,33384.0
1991-12-12,3699,tropicana,18585,1,2.14,39771.9
1991-12-19,3699,tropicana,11287,1,2.31,26072.97
1991-12-26,3699,tropicana,17822,1,2.39,42594.58
1992-01-02,3699,tropicana,13305,1,2.67,35524.35
1992-01-09,3699,tropicana,11313,1,2.53,28621.89
1992-01-16,3699,tropicana,19828,1,2.23,44216.44
1992-01-23,3699,tropicana,12434,1,1.97,24494.98
1992-01-30,3699,tropicana,14866,1,2.23,33151.18
1992-02-06,3699,tropicana,15792,1,2.64,41690.880000000005
1992-02-13,3699,tropicana,14154,1,2.09,29581.859999999997
1992-02-20,3699,tropicana,9370,1,2.27,21269.9
1992-02-27,3699,tropicana,18318,1,2.04,37368.72
1992-03-05,3699,tropicana,10624,1,2.34,24860.16
1992-03-12,3699,tropicana,18383,1,2.01,36949.829999999994
1992-03-19,3699,tropicana,14843,1,2.65,39333.95
1992-03-26,3699,tropicana,11052,1,1.9,20998.8
1992-04-02,3699,tropicana,15486,1,2.4,37166.4
1992-04-09,3699,tropicana,12189,1,2.45,29863.050000000003
1992-04-16,3699,tropicana,11582,1,1.95,22584.899999999998
1992-04-23,3699,tropicana,16306,1,2.43,39623.58
1992-04-30,3699,tropicana,16444,1,2.69,44234.36
1992-05-07,3699,tropicana,10795,1,2.38,25692.1
1992-05-14,3699,tropicana,14911,1,2.49,37128.39000000001
1992-05-21,3699,tropicana,9678,1,2.61,25259.579999999998
1992-05-28,3699,tropicana,11336,1,1.99,22558.64
1992-06-04,3699,tropicana,9015,1,2.01,18120.149999999998
1992-06-11,3699,tropicana,18186,1,2.44,44373.84
1992-06-18,3699,tropicana,14602,1,2.03,29642.059999999998
1992-06-25,3699,tropicana,19460,1,2.48,48260.8
1992-07-02,3699,tropicana,19619,1,2.08,40807.520000000004
1992-07-09,3699,tropicana,9829,1,2.52,24769.08
1992-07-16,3699,tropicana,10761,1,2.68,28839.480000000003
1992-07-23,3699,tropicana,16171,1,2.1,33959.1
1992-07-30,3699,tropicana,18913,1,2.54,48039.020000000004
1992-08-06,3699,tropicana,11549,1,2.69,31066.809999999998
1992-08-13,3699,tropicana,18778,1,2.45,46006.100000000006
1992-08-20,3699,tropicana,18987,1,2.07,39303.09
1992-08-27,3699,tropicana,16458,1,1.93,31763.94
1992-09-03,3699,tropicana,16192,1,2.19,35460.479999999996
1992-09-10,3699,tropicana,15203,1,2.18,33142.54
1992-09-17,3699,tropicana,10033,1,2.12,21269.960000000003
1992-09-24,3699,tropicana,9400,1,2.59,24346.0
1992-10-01,3699,tropicana,15424,1,1.95,30076.8
