WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3525,tropicana,18160,1,2.53,45944.799999999996
1991-11-14,3525,tropicana,10327,1,2.21,22822.67
1991-11-21,3525,tropicana,14664,1,2.17,31820.879999999997
1991-11-28,3525,tropicana,19760,1,2.22,43867.200000000004
1991-12-05,3525,tropicana,10976,1,1.98,21732.48
1991-12-12,3525,tropicana,18847,1,2.39,45044.33
1991-12-19,3525,tropicana,14195,1,1.99,28248.05
1991-12-26,3525,tropicana,18664,1,2.68,50019.520000000004
1992-01-02,3525,tropicana,9527,1,1.97,18768.19
1992-01-09,3525,tropicana,17735,1,2.1,37243.5
1992-01-16,3525,tropicana,10948,1,1.95,21348.6
1992-01-23,3525,tropicana,19795,1,2.39,47310.05
1992-01-30,3525,tropicana,16575,1,2.24,37128.0
1992-02-06,3525,tropicana,14647,1,2.4,35152.799999999996
1992-02-13,3525,tropicana,10185,1,2.53,25768.05
1992-02-20,3525,tropicana,11994,1,2.18,26146.920000000002
1992-02-27,3525,tropicana,13656,1,1.98,27038.88
1992-03-05,3525,tropicana,10939,1,2.22,24284.58
1992-03-12,3525,tropicana,15441,1,2.57,39683.369999999995
1992-03-19,3525,tropicana,17018,1,2.19,37269.42
1992-03-26,3525,tropicana,15881,1,2.14,33985.340000000004
1992-04-02,3525,tropicana,10094,1,2.54,25638.760000000002
1992-04-09,3525,tropicana,13688,1,2.0,27376.0
1992-04-16,3525,tropicana,9944,1,2.2,21876.800000000003
1992-04-23,3525,tropicana,19280,1,2.59,49935.2
1992-04-30,3525,tropicana,19870,1,2.32,46098.399999999994
1992-05-07,3525,tropicana,9732,1,1.97,19172.04
1992-05-14,3525,tropicana,9733,1,2.54,24721.82
1992-05-21,3525,tropicana,15921,1,2.55,40598.549999999996
1992-05-28,3525,tropicana,17874,1,1.96,35033.04
1992-06-04,3525,tropicana,9936,1,2.69,26727.84
1992-06-11,3525,tropicana,17798,1,2.61,46452.78
1992-06-18,3525,tropicana,19379,1,2.02,39145.58
1992-06-25,3525,tropicana,19286,1,2.64,50915.04
1992-07-02,3525,tropicana,15665,1,2.35,36812.75
1992-07-09,3525,tropicana,9998,1,1.97,19696.06
1992-07-16,3525,tropicana,19166,1,2.56,49064.96
1992-07-23,3525,tropicana,14743,1,2.48,36562.64
1992-07-30,3525,tropicana,10095,1,1.92,19382.399999999998
1992-08-06,3525,tropicana,9593,1,1.99,19090.07
1992-08-13,3525,tropicana,16635,1,2.5,41587.5
1992-08-20,3525,tropicana,14290,1,2.56,36582.4
1992-08-27,3525,tropicana,14659,1,1.99,29171.41
1992-09-03,3525,tropicana,14416,1,2.14,30850.24
1992-09-10,3525,tropicana,19428,1,2.61,50707.079999999994
1992-09-17,3525,tropicana,17885,1,2.12,37916.200000000004
1992-09-24,3525,tropicana,12849,1,1.99,25569.51
1992-10-01,3525,tropicana,19433,1,2.69,52274.77
