WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3965,tropicana,10191,1,2.4,24458.399999999998
1992-05-28,3965,tropicana,11297,1,2.02,22819.94
1992-06-04,3965,tropicana,11114,1,2.18,24228.52
1992-06-11,3965,tropicana,14740,1,2.38,35081.2
1992-06-18,3965,tropicana,18045,1,2.18,39338.100000000006
1992-06-25,3965,tropicana,10217,1,2.08,21251.36
1992-07-02,3965,tropicana,17903,1,1.97,35268.909999999996
1992-07-09,3965,tropicana,19655,1,2.48,48744.4
1992-07-16,3965,tropicana,13038,1,2.66,34681.08
1992-07-23,3965,tropicana,14454,1,1.94,28040.76
1992-07-30,3965,tropicana,16931,1,2.59,43851.29
1992-08-06,3965,tropicana,9050,1,1.92,17376.0
1992-08-13,3965,tropicana,15925,1,2.11,33601.75
1992-08-20,3965,tropicana,12005,1,2.57,30852.85
1992-08-27,3965,tropicana,17815,1,2.68,47744.200000000004
1992-09-03,3965,tropicana,17865,1,2.12,37873.8
1992-09-10,3965,tropicana,14383,1,1.97,28334.51
1992-09-17,3965,tropicana,16375,1,2.69,44048.75
1992-09-24,3965,tropicana,14374,1,2.51,36078.74
1992-10-01,3965,tropicana,18332,1,2.19,40147.08
