WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2160,minute.maid,18337,1,2.65,48593.049999999996
1991-04-11,2160,minute.maid,19835,1,2.62,51967.700000000004
1991-04-18,2160,minute.maid,17265,1,2.6,44889.0
1991-04-25,2160,minute.maid,9071,1,2.01,18232.71
1991-05-02,2160,minute.maid,12144,1,2.43,29509.920000000002
1991-05-09,2160,minute.maid,17877,1,2.38,42547.259999999995
1991-05-16,2160,minute.maid,10814,1,2.21,23898.94
1991-05-23,2160,minute.maid,12517,1,2.55,31918.35
1991-05-30,2160,minute.maid,19499,1,2.09,40752.909999999996
1991-06-06,2160,minute.maid,12693,1,2.28,28940.039999999997
1991-06-13,2160,minute.maid,18296,1,2.03,37140.88
1991-06-20,2160,minute.maid,10485,1,2.58,27051.3
1991-06-27,2160,minute.maid,11168,1,2.11,23564.48
1991-07-04,2160,minute.maid,14599,1,2.04,29781.96
1991-07-11,2160,minute.maid,17947,1,2.44,43790.68
1991-07-18,2160,minute.maid,11180,1,2.57,28732.6
1991-07-25,2160,minute.maid,17808,1,1.96,34903.68
1991-08-01,2160,minute.maid,16491,1,1.97,32487.27
1991-08-08,2160,minute.maid,19712,1,1.92,37847.04
1991-08-15,2160,minute.maid,15941,1,2.53,40330.729999999996
1991-08-22,2160,minute.maid,17886,1,2.17,38812.619999999995
1991-08-29,2160,minute.maid,15291,1,2.32,35475.119999999995
1991-09-05,2160,minute.maid,9439,1,2.4,22653.6
1991-09-12,2160,minute.maid,13918,1,2.41,33542.380000000005
1991-09-19,2160,minute.maid,15477,1,2.48,38382.96
1991-09-26,2160,minute.maid,13642,1,2.32,31649.44
1991-10-03,2160,minute.maid,14278,1,2.38,33981.64
1991-10-10,2160,minute.maid,19873,1,2.69,53458.369999999995
1991-10-17,2160,minute.maid,9021,1,2.31,20838.510000000002
1991-10-24,2160,minute.maid,15393,1,2.06,31709.58
1991-10-31,2160,minute.maid,10031,1,2.54,25478.74
1991-11-07,2160,minute.maid,19634,1,2.64,51833.76
1991-11-14,2160,minute.maid,10737,1,1.97,21151.89
1991-11-21,2160,minute.maid,16478,1,2.29,37734.62
1991-11-28,2160,minute.maid,14532,1,2.3,33423.6
1991-12-05,2160,minute.maid,10552,1,2.35,24797.2
1991-12-12,2160,minute.maid,10238,1,2.11,21602.18
1991-12-19,2160,minute.maid,18841,1,2.06,38812.46
1991-12-26,2160,minute.maid,10910,1,2.37,25856.7
1992-01-02,2160,minute.maid,18332,1,2.63,48213.159999999996
1992-01-09,2160,minute.maid,17168,1,2.26,38799.67999999999
1992-01-16,2160,minute.maid,16560,1,2.09,34610.399999999994
1992-01-23,2160,minute.maid,19334,1,2.39,46208.26
1992-01-30,2160,minute.maid,17295,1,2.52,43583.4
1992-02-06,2160,minute.maid,16609,1,2.3,38200.7
1992-02-13,2160,minute.maid,13617,1,2.03,27642.51
1992-02-20,2160,minute.maid,13646,1,1.94,26473.239999999998
1992-02-27,2160,minute.maid,17506,1,1.91,33436.46
1992-03-05,2160,minute.maid,9490,1,2.63,24958.7
1992-03-12,2160,minute.maid,16387,1,2.66,43589.420000000006
1992-03-19,2160,minute.maid,17866,1,2.39,42699.740000000005
1992-03-26,2160,minute.maid,16195,1,2.46,39839.7
1992-04-02,2160,minute.maid,9163,1,1.91,17501.329999999998
1992-04-09,2160,minute.maid,18215,1,2.62,47723.3
1992-04-16,2160,minute.maid,16967,1,2.46,41738.82
1992-04-23,2160,minute.maid,10213,1,1.9,19404.7
1992-04-30,2160,minute.maid,19413,1,1.98,38437.74
1992-05-07,2160,minute.maid,17038,1,2.56,43617.28
1992-05-14,2160,minute.maid,19394,1,1.99,38594.06
1992-05-21,2160,minute.maid,14327,1,2.1,30086.7
1992-05-28,2160,minute.maid,12421,1,2.39,29686.190000000002
1992-06-04,2160,minute.maid,14310,1,2.36,33771.6
1992-06-11,2160,minute.maid,11938,1,2.61,31158.18
1992-06-18,2160,minute.maid,13070,1,2.52,32936.4
1992-06-25,2160,minute.maid,15516,1,2.62,40651.92
1992-07-02,2160,minute.maid,18307,1,2.46,45035.22
1992-07-09,2160,minute.maid,11295,1,1.95,22025.25
1992-07-16,2160,minute.maid,14108,1,2.19,30896.52
1992-07-23,2160,minute.maid,9439,1,2.28,21520.92
1992-07-30,2160,minute.maid,18674,1,2.37,44257.380000000005
1992-08-06,2160,minute.maid,12941,1,2.41,31187.81
1992-08-13,2160,minute.maid,10909,1,2.41,26290.690000000002
1992-08-20,2160,minute.maid,9285,1,2.45,22748.25
1992-08-27,2160,minute.maid,17139,1,2.49,42676.11
1992-09-03,2160,minute.maid,19225,1,2.56,49216.0
1992-09-10,2160,minute.maid,9044,1,2.5,22610.0
1992-09-17,2160,minute.maid,10575,1,2.06,21784.5
1992-09-24,2160,minute.maid,19749,1,2.26,44632.74
1992-10-01,2160,minute.maid,18000,1,2.18,39240.0
