WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2105,minute.maid,9649,1,2.44,23543.559999999998
1991-06-06,2105,minute.maid,15358,1,1.97,30255.26
1991-06-13,2105,minute.maid,12947,1,2.6,33662.200000000004
1991-06-20,2105,minute.maid,17918,1,2.27,40673.86
1991-06-27,2105,minute.maid,18752,1,2.02,37879.04
1991-07-04,2105,minute.maid,14203,1,2.09,29684.269999999997
1991-07-11,2105,minute.maid,11805,1,2.49,29394.45
1991-07-18,2105,minute.maid,13857,1,2.16,29931.120000000003
1991-07-25,2105,minute.maid,17284,1,2.46,42518.64
1991-08-01,2105,minute.maid,19587,1,1.96,38390.52
1991-08-08,2105,minute.maid,19959,1,2.28,45506.52
1991-08-15,2105,minute.maid,13619,1,2.16,29417.04
1991-08-22,2105,minute.maid,9653,1,2.31,22298.43
1991-08-29,2105,minute.maid,16910,1,2.2,37202.0
1991-09-05,2105,minute.maid,19912,1,1.96,39027.52
1991-09-12,2105,minute.maid,13715,1,2.62,35933.3
1991-09-19,2105,minute.maid,18236,1,2.06,37566.16
1991-09-26,2105,minute.maid,15857,1,2.49,39483.93
1991-10-03,2105,minute.maid,10276,1,2.68,27539.68
1991-10-10,2105,minute.maid,17640,1,2.24,39513.600000000006
1991-10-17,2105,minute.maid,16742,1,2.14,35827.880000000005
1991-10-24,2105,minute.maid,10495,1,1.92,20150.399999999998
1991-10-31,2105,minute.maid,13808,1,2.35,32448.800000000003
1991-11-07,2105,minute.maid,18285,1,2.3,42055.5
1991-11-14,2105,minute.maid,19566,1,2.58,50480.28
1991-11-21,2105,minute.maid,13139,1,2.68,35212.520000000004
1991-11-28,2105,minute.maid,10877,1,2.46,26757.42
1991-12-05,2105,minute.maid,11226,1,2.44,27391.44
1991-12-12,2105,minute.maid,15745,1,2.15,33851.75
1991-12-19,2105,minute.maid,12899,1,2.44,31473.559999999998
1991-12-26,2105,minute.maid,16192,1,2.49,40318.08
1992-01-02,2105,minute.maid,11250,1,2.34,26325.0
1992-01-09,2105,minute.maid,14551,1,2.2,32012.200000000004
1992-01-16,2105,minute.maid,17963,1,2.47,44368.61
1992-01-23,2105,minute.maid,10843,1,2.57,27866.51
1992-01-30,2105,minute.maid,18402,1,2.62,48213.240000000005
1992-02-06,2105,minute.maid,15327,1,1.97,30194.19
1992-02-13,2105,minute.maid,13759,1,2.21,30407.39
1992-02-20,2105,minute.maid,12194,1,2.32,28290.079999999998
1992-02-27,2105,minute.maid,15126,1,2.57,38873.82
1992-03-05,2105,minute.maid,18809,1,2.31,43448.79
1992-03-12,2105,minute.maid,10276,1,1.93,19832.68
1992-03-19,2105,minute.maid,14233,1,2.58,36721.14
1992-03-26,2105,minute.maid,18582,1,2.68,49799.76
1992-04-02,2105,minute.maid,12620,1,2.4,30288.0
1992-04-09,2105,minute.maid,11913,1,2.11,25136.43
1992-04-16,2105,minute.maid,19487,1,2.47,48132.89000000001
1992-04-23,2105,minute.maid,11328,1,2.43,27527.04
1992-04-30,2105,minute.maid,16668,1,2.43,40503.240000000005
1992-05-07,2105,minute.maid,14465,1,2.63,38042.95
1992-05-14,2105,minute.maid,14655,1,2.13,31215.149999999998
1992-05-21,2105,minute.maid,12423,1,2.01,24970.229999999996
1992-05-28,2105,minute.maid,18164,1,2.4,43593.6
1992-06-04,2105,minute.maid,19360,1,1.97,38139.2
1992-06-11,2105,minute.maid,12888,1,2.12,27322.56
1992-06-18,2105,minute.maid,10037,1,2.41,24189.170000000002
1992-06-25,2105,minute.maid,18901,1,2.12,40070.12
1992-07-02,2105,minute.maid,11087,1,2.0,22174.0
1992-07-09,2105,minute.maid,19327,1,2.48,47930.96
1992-07-16,2105,minute.maid,16785,1,2.03,34073.549999999996
1992-07-23,2105,minute.maid,11751,1,2.12,24912.120000000003
1992-07-30,2105,minute.maid,12366,1,1.93,23866.38
1992-08-06,2105,minute.maid,9342,1,2.31,21580.02
1992-08-13,2105,minute.maid,10814,1,2.21,23898.94
1992-08-20,2105,minute.maid,10542,1,1.96,20662.32
1992-08-27,2105,minute.maid,16146,1,2.43,39234.780000000006
1992-09-03,2105,minute.maid,15255,1,2.62,39968.1
1992-09-10,2105,minute.maid,19802,1,1.96,38811.92
1992-09-17,2105,minute.maid,13558,1,2.68,36335.44
1992-09-24,2105,minute.maid,12540,1,2.43,30472.2
1992-10-01,2105,minute.maid,16963,1,2.25,38166.75
