WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,4038,tropicana,16415,1,2.25,36933.75
1991-08-22,4038,tropicana,13487,1,1.93,26029.91
1991-08-29,4038,tropicana,14218,1,2.05,29146.899999999998
1991-09-05,4038,tropicana,16084,1,2.45,39405.8
1991-09-12,4038,tropicana,11775,1,2.49,29319.750000000004
1991-09-19,4038,tropicana,17610,1,2.57,45257.7
1991-09-26,4038,tropicana,13533,1,2.55,34509.149999999994
1991-10-03,4038,tropicana,14772,1,1.97,29100.84
1991-10-10,4038,tropicana,15918,1,2.14,34064.520000000004
1991-10-17,4038,tropicana,10485,1,1.99,20865.15
1991-10-24,4038,tropicana,16487,1,2.38,39239.06
1991-10-31,4038,tropicana,12246,1,2.39,29267.940000000002
1991-11-07,4038,tropicana,11076,1,2.04,22595.04
1991-11-14,4038,tropicana,15832,1,2.29,36255.28
1991-11-21,4038,tropicana,19080,1,2.16,41212.8
1991-11-28,4038,tropicana,13637,1,2.52,34365.24
1991-12-05,4038,tropicana,14847,1,2.11,31327.17
1991-12-12,4038,tropicana,18108,1,2.41,43640.280000000006
1991-12-19,4038,tropicana,10991,1,2.54,27917.14
1991-12-26,4038,tropicana,11409,1,2.04,23274.36
1992-01-02,4038,tropicana,14800,1,2.09,30931.999999999996
1992-01-09,4038,tropicana,10705,1,2.32,24835.6
1992-01-16,4038,tropicana,14890,1,2.38,35438.2
1992-01-23,4038,tropicana,15287,1,1.94,29656.78
1992-01-30,4038,tropicana,11693,1,2.11,24672.23
1992-02-06,4038,tropicana,12807,1,2.08,26638.56
1992-02-13,4038,tropicana,14557,1,2.55,37120.35
1992-02-20,4038,tropicana,17344,1,2.46,42666.24
1992-02-27,4038,tropicana,19356,1,1.98,38324.88
1992-03-05,4038,tropicana,17539,1,2.43,42619.770000000004
1992-03-12,4038,tropicana,12581,1,2.26,28433.059999999998
1992-03-19,4038,tropicana,11012,1,2.31,25437.72
1992-03-26,4038,tropicana,14702,1,1.91,28080.82
1992-04-02,4038,tropicana,18211,1,2.17,39517.869999999995
1992-04-09,4038,tropicana,13231,1,2.27,30034.37
1992-04-16,4038,tropicana,19100,1,2.18,41638.0
1992-04-23,4038,tropicana,18959,1,2.61,49482.99
1992-04-30,4038,tropicana,12493,1,2.52,31482.36
1992-05-07,4038,tropicana,9630,1,1.95,18778.5
1992-05-14,4038,tropicana,13396,1,2.57,34427.72
1992-05-21,4038,tropicana,11508,1,1.96,22555.68
1992-05-28,4038,tropicana,11288,1,2.08,23479.04
1992-06-04,4038,tropicana,14875,1,2.54,37782.5
1992-06-11,4038,tropicana,16562,1,2.01,33289.619999999995
1992-06-18,4038,tropicana,17286,1,2.27,39239.22
1992-06-25,4038,tropicana,17481,1,2.13,37234.53
1992-07-02,4038,tropicana,13343,1,2.53,33757.79
1992-07-09,4038,tropicana,13731,1,1.95,26775.45
1992-07-16,4038,tropicana,9097,1,1.95,17739.149999999998
1992-07-23,4038,tropicana,19863,1,2.23,44294.49
1992-07-30,4038,tropicana,13224,1,2.39,31605.36
1992-08-06,4038,tropicana,12599,1,2.09,26331.91
1992-08-13,4038,tropicana,15015,1,2.45,36786.75
1992-08-20,4038,tropicana,9862,1,2.22,21893.640000000003
1992-08-27,4038,tropicana,18810,1,2.59,48717.899999999994
1992-09-03,4038,tropicana,14883,1,2.18,32444.940000000002
1992-09-10,4038,tropicana,12175,1,2.48,30194.0
1992-09-17,4038,tropicana,13428,1,2.32,31152.96
1992-09-24,4038,tropicana,14810,1,2.62,38802.200000000004
1992-10-01,4038,tropicana,13054,1,2.63,34332.02
