WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1315,minute.maid,17307,1,2.6,44998.200000000004
1992-04-02,1315,minute.maid,19889,1,2.44,48529.159999999996
1992-04-09,1315,minute.maid,10491,1,2.55,26752.05
1992-04-16,1315,minute.maid,9528,1,2.39,22771.920000000002
1992-04-23,1315,minute.maid,19099,1,2.46,46983.54
1992-04-30,1315,minute.maid,10212,1,1.99,20321.88
1992-05-07,1315,minute.maid,19282,1,2.4,46276.799999999996
1992-05-14,1315,minute.maid,11170,1,2.02,22563.4
1992-05-21,1315,minute.maid,19526,1,2.24,43738.240000000005
1992-05-28,1315,minute.maid,18903,1,2.11,39885.329999999994
1992-06-04,1315,minute.maid,11641,1,2.57,29917.37
1992-06-11,1315,minute.maid,14278,1,2.09,29841.019999999997
1992-06-18,1315,minute.maid,18070,1,1.91,34513.7
1992-06-25,1315,minute.maid,14377,1,1.97,28322.69
1992-07-02,1315,minute.maid,9304,1,2.02,18794.08
1992-07-09,1315,minute.maid,11975,1,2.33,27901.75
1992-07-16,1315,minute.maid,12244,1,2.11,25834.84
1992-07-23,1315,minute.maid,14396,1,1.98,28504.079999999998
1992-07-30,1315,minute.maid,13505,1,2.0,27010.0
1992-08-06,1315,minute.maid,10510,1,1.9,19969.0
1992-08-13,1315,minute.maid,14289,1,1.99,28435.11
1992-08-20,1315,minute.maid,17124,1,2.36,40412.64
1992-08-27,1315,minute.maid,11476,1,2.34,26853.84
1992-09-03,1315,minute.maid,16955,1,2.66,45100.3
1992-09-10,1315,minute.maid,9086,1,2.33,21170.38
1992-09-17,1315,minute.maid,16705,1,2.6,43433.0
1992-09-24,1315,minute.maid,17516,1,2.37,41512.92
1992-10-01,1315,minute.maid,15037,1,2.47,37141.39
