WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3970,minute.maid,14546,1,2.31,33601.26
1991-06-20,3970,minute.maid,10733,1,1.92,20607.36
1991-06-27,3970,minute.maid,10416,1,2.2,22915.2
1991-07-04,3970,minute.maid,17089,1,2.0,34178.0
1991-07-11,3970,minute.maid,13044,1,2.02,26348.88
1991-07-18,3970,minute.maid,9947,1,1.97,19595.59
1991-07-25,3970,minute.maid,14830,1,2.25,33367.5
1991-08-01,3970,minute.maid,10607,1,2.5,26517.5
1991-08-08,3970,minute.maid,11104,1,2.3,25539.199999999997
1991-08-15,3970,minute.maid,18680,1,2.26,42216.799999999996
1991-08-22,3970,minute.maid,18878,1,2.65,50026.7
1991-08-29,3970,minute.maid,13214,1,2.52,33299.28
1991-09-05,3970,minute.maid,13684,1,2.53,34620.52
1991-09-12,3970,minute.maid,11176,1,2.56,28610.56
1991-09-19,3970,minute.maid,15941,1,2.44,38896.04
1991-09-26,3970,minute.maid,11278,1,2.65,29886.7
1991-10-03,3970,minute.maid,15628,1,2.57,40163.96
1991-10-10,3970,minute.maid,14559,1,2.01,29263.589999999997
1991-10-17,3970,minute.maid,14887,1,2.17,32304.789999999997
1991-10-24,3970,minute.maid,17238,1,2.41,41543.58
1991-10-31,3970,minute.maid,9587,1,2.14,20516.18
1991-11-07,3970,minute.maid,19895,1,2.14,42575.3
1991-11-14,3970,minute.maid,10661,1,1.99,21215.39
1991-11-21,3970,minute.maid,10743,1,2.12,22775.16
1991-11-28,3970,minute.maid,14697,1,2.19,32186.43
1991-12-05,3970,minute.maid,18342,1,2.53,46405.259999999995
1991-12-12,3970,minute.maid,15622,1,2.38,37180.36
1991-12-19,3970,minute.maid,13965,1,1.97,27511.05
1991-12-26,3970,minute.maid,15239,1,2.53,38554.67
1992-01-02,3970,minute.maid,17201,1,2.42,41626.42
1992-01-09,3970,minute.maid,10879,1,2.49,27088.710000000003
1992-01-16,3970,minute.maid,13335,1,1.93,25736.55
1992-01-23,3970,minute.maid,17766,1,1.9,33755.4
1992-01-30,3970,minute.maid,12368,1,2.21,27333.28
1992-02-06,3970,minute.maid,13157,1,1.92,25261.44
1992-02-13,3970,minute.maid,19999,1,2.01,40197.99
1992-02-20,3970,minute.maid,11547,1,2.22,25634.340000000004
1992-02-27,3970,minute.maid,14197,1,2.54,36060.38
1992-03-05,3970,minute.maid,13350,1,2.4,32040.0
1992-03-12,3970,minute.maid,12620,1,2.23,28142.6
1992-03-19,3970,minute.maid,11611,1,2.32,26937.519999999997
1992-03-26,3970,minute.maid,9016,1,1.94,17491.04
1992-04-02,3970,minute.maid,16625,1,2.44,40565.0
1992-04-09,3970,minute.maid,12877,1,1.97,25367.69
1992-04-16,3970,minute.maid,12272,1,2.01,24666.719999999998
1992-04-23,3970,minute.maid,19513,1,2.6,50733.8
1992-04-30,3970,minute.maid,11045,1,2.11,23304.949999999997
1992-05-07,3970,minute.maid,14738,1,2.29,33750.020000000004
1992-05-14,3970,minute.maid,10925,1,1.91,20866.75
1992-05-21,3970,minute.maid,16670,1,2.2,36674.0
1992-05-28,3970,minute.maid,10355,1,2.4,24852.0
1992-06-04,3970,minute.maid,19145,1,2.53,48436.85
1992-06-11,3970,minute.maid,12991,1,2.67,34685.97
1992-06-18,3970,minute.maid,19638,1,2.59,50862.42
1992-06-25,3970,minute.maid,11131,1,2.43,27048.33
1992-07-02,3970,minute.maid,18577,1,2.64,49043.28
1992-07-09,3970,minute.maid,14151,1,2.49,35235.990000000005
1992-07-16,3970,minute.maid,18614,1,2.43,45232.020000000004
1992-07-23,3970,minute.maid,19189,1,2.01,38569.89
1992-07-30,3970,minute.maid,9605,1,2.41,23148.050000000003
1992-08-06,3970,minute.maid,13800,1,2.07,28565.999999999996
1992-08-13,3970,minute.maid,19278,1,2.15,41447.7
1992-08-20,3970,minute.maid,19429,1,2.28,44298.119999999995
1992-08-27,3970,minute.maid,11259,1,2.41,27134.190000000002
1992-09-03,3970,minute.maid,9849,1,2.38,23440.62
1992-09-10,3970,minute.maid,13107,1,2.59,33947.13
1992-09-17,3970,minute.maid,17945,1,2.3,41273.5
1992-09-24,3970,minute.maid,12893,1,2.63,33908.59
1992-10-01,3970,minute.maid,10785,1,2.15,23187.75
