WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2636,tropicana,11939,1,1.98,23639.22
1991-08-29,2636,tropicana,9366,1,2.33,21822.780000000002
1991-09-05,2636,tropicana,11393,1,2.46,28026.78
1991-09-12,2636,tropicana,12391,1,2.29,28375.39
1991-09-19,2636,tropicana,16350,1,2.52,41202.0
1991-09-26,2636,tropicana,17830,1,1.97,35125.1
1991-10-03,2636,tropicana,16763,1,2.53,42410.39
1991-10-10,2636,tropicana,17006,1,2.43,41324.58
1991-10-17,2636,tropicana,19543,1,2.25,43971.75
1991-10-24,2636,tropicana,17875,1,1.98,35392.5
1991-10-31,2636,tropicana,18947,1,2.49,47178.030000000006
1991-11-07,2636,tropicana,16021,1,2.67,42776.07
1991-11-14,2636,tropicana,14564,1,2.03,29564.92
1991-11-21,2636,tropicana,12151,1,2.6,31592.600000000002
1991-11-28,2636,tropicana,12060,1,2.31,27858.600000000002
1991-12-05,2636,tropicana,17871,1,2.2,39316.200000000004
1991-12-12,2636,tropicana,9271,1,1.91,17707.61
1991-12-19,2636,tropicana,13454,1,2.04,27446.16
1991-12-26,2636,tropicana,17104,1,2.47,42246.880000000005
1992-01-02,2636,tropicana,15708,1,2.59,40683.72
1992-01-09,2636,tropicana,18967,1,1.98,37554.659999999996
1992-01-16,2636,tropicana,12633,1,2.19,27666.27
1992-01-23,2636,tropicana,9163,1,1.92,17592.96
1992-01-30,2636,tropicana,17610,1,2.25,39622.5
1992-02-06,2636,tropicana,9353,1,2.02,18893.06
1992-02-13,2636,tropicana,11515,1,2.33,26829.95
1992-02-20,2636,tropicana,11306,1,2.31,26116.86
1992-02-27,2636,tropicana,14727,1,2.28,33577.56
1992-03-05,2636,tropicana,10289,1,2.09,21504.01
1992-03-12,2636,tropicana,14068,1,2.65,37280.2
1992-03-19,2636,tropicana,9208,1,2.1,19336.8
1992-03-26,2636,tropicana,11619,1,2.63,30557.969999999998
1992-04-02,2636,tropicana,16120,1,2.44,39332.799999999996
1992-04-09,2636,tropicana,12268,1,2.69,33000.92
1992-04-16,2636,tropicana,14471,1,1.91,27639.61
1992-04-23,2636,tropicana,17755,1,1.96,34799.8
1992-04-30,2636,tropicana,13070,1,2.36,30845.199999999997
1992-05-07,2636,tropicana,18213,1,2.0,36426.0
1992-05-14,2636,tropicana,18451,1,2.51,46312.009999999995
1992-05-21,2636,tropicana,9187,1,2.08,19108.96
1992-05-28,2636,tropicana,19903,1,2.53,50354.59
1992-06-04,2636,tropicana,9341,1,2.6,24286.600000000002
1992-06-11,2636,tropicana,15338,1,2.45,37578.100000000006
1992-06-18,2636,tropicana,12789,1,2.22,28391.58
1992-06-25,2636,tropicana,16249,1,2.12,34447.880000000005
1992-07-02,2636,tropicana,19586,1,2.09,40934.74
1992-07-09,2636,tropicana,18645,1,2.12,39527.4
1992-07-16,2636,tropicana,14444,1,2.59,37409.96
1992-07-23,2636,tropicana,15873,1,2.55,40476.149999999994
1992-07-30,2636,tropicana,16731,1,2.21,36975.51
1992-08-06,2636,tropicana,14642,1,2.07,30308.94
1992-08-13,2636,tropicana,12010,1,2.54,30505.4
1992-08-20,2636,tropicana,17258,1,2.32,40038.56
1992-08-27,2636,tropicana,12531,1,2.46,30826.26
1992-09-03,2636,tropicana,11929,1,2.16,25766.640000000003
1992-09-10,2636,tropicana,18379,1,2.55,46866.45
1992-09-17,2636,tropicana,11063,1,2.57,28431.91
1992-09-24,2636,tropicana,17876,1,2.02,36109.52
1992-10-01,2636,tropicana,11255,1,2.51,28250.05
