WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2947,tropicana,12877,1,1.91,24595.07
1991-09-12,2947,tropicana,18606,1,2.65,49305.9
1991-09-19,2947,tropicana,10597,1,1.94,20558.18
1991-09-26,2947,tropicana,13332,1,2.46,32796.72
1991-10-03,2947,tropicana,17864,1,2.56,45731.840000000004
1991-10-10,2947,tropicana,11720,1,2.23,26135.6
1991-10-17,2947,tropicana,12551,1,2.04,25604.04
1991-10-24,2947,tropicana,11620,1,2.41,28004.2
1991-10-31,2947,tropicana,17932,1,2.11,37836.52
1991-11-07,2947,tropicana,11188,1,1.94,21704.72
1991-11-14,2947,tropicana,19758,1,2.16,42677.280000000006
1991-11-21,2947,tropicana,16462,1,2.04,33582.48
1991-11-28,2947,tropicana,18718,1,2.68,50164.240000000005
1991-12-05,2947,tropicana,10677,1,2.39,25518.030000000002
1991-12-12,2947,tropicana,14599,1,2.34,34161.659999999996
1991-12-19,2947,tropicana,11970,1,1.98,23700.6
1991-12-26,2947,tropicana,17230,1,2.51,43247.299999999996
1992-01-02,2947,tropicana,15454,1,1.95,30135.3
1992-01-09,2947,tropicana,12302,1,2.5,30755.0
1992-01-16,2947,tropicana,18404,1,2.27,41777.08
1992-01-23,2947,tropicana,18714,1,2.01,37615.14
1992-01-30,2947,tropicana,16627,1,2.48,41234.96
1992-02-06,2947,tropicana,9950,1,1.99,19800.5
1992-02-13,2947,tropicana,12374,1,2.41,29821.34
1992-02-20,2947,tropicana,11857,1,2.48,29405.36
1992-02-27,2947,tropicana,10420,1,2.05,21360.999999999996
1992-03-05,2947,tropicana,12224,1,2.0,24448.0
1992-03-12,2947,tropicana,19435,1,1.9,36926.5
1992-03-19,2947,tropicana,12191,1,2.58,31452.780000000002
1992-03-26,2947,tropicana,10789,1,2.36,25462.039999999997
1992-04-02,2947,tropicana,15023,1,1.98,29745.54
1992-04-09,2947,tropicana,10759,1,2.01,21625.589999999997
1992-04-16,2947,tropicana,18358,1,1.97,36165.26
1992-04-23,2947,tropicana,11739,1,2.48,29112.72
1992-04-30,2947,tropicana,10784,1,2.47,26636.480000000003
1992-05-07,2947,tropicana,16866,1,2.34,39466.439999999995
1992-05-14,2947,tropicana,18263,1,2.18,39813.340000000004
1992-05-21,2947,tropicana,10113,1,2.61,26394.93
1992-05-28,2947,tropicana,11302,1,2.23,25203.46
1992-06-04,2947,tropicana,18685,1,1.93,36062.049999999996
1992-06-11,2947,tropicana,19034,1,2.11,40161.74
1992-06-18,2947,tropicana,16554,1,2.65,43868.1
1992-06-25,2947,tropicana,9517,1,2.63,25029.71
1992-07-02,2947,tropicana,18653,1,2.06,38425.18
1992-07-09,2947,tropicana,9084,1,2.35,21347.4
1992-07-16,2947,tropicana,15311,1,2.47,37818.170000000006
1992-07-23,2947,tropicana,13724,1,2.57,35270.68
1992-07-30,2947,tropicana,16416,1,2.59,42517.439999999995
1992-08-06,2947,tropicana,11033,1,2.37,26148.210000000003
1992-08-13,2947,tropicana,17470,1,2.64,46120.8
1992-08-20,2947,tropicana,15332,1,1.97,30204.04
1992-08-27,2947,tropicana,18567,1,2.62,48645.54
1992-09-03,2947,tropicana,10388,1,2.2,22853.600000000002
1992-09-10,2947,tropicana,11975,1,2.24,26824.000000000004
1992-09-17,2947,tropicana,11141,1,2.22,24733.02
1992-09-24,2947,tropicana,12540,1,2.44,30597.6
1992-10-01,2947,tropicana,11401,1,2.39,27248.390000000003
