WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3452,dominicks,18816,1,2.53,47604.479999999996
1991-05-02,3452,dominicks,13709,1,2.51,34409.59
1991-05-09,3452,dominicks,9930,1,2.61,25917.3
1991-05-16,3452,dominicks,14584,1,2.56,37335.04
1991-05-23,3452,dominicks,9754,1,2.48,24189.92
1991-05-30,3452,dominicks,15838,1,2.26,35793.88
1991-06-06,3452,dominicks,19274,1,2.64,50883.36
1991-06-13,3452,dominicks,9658,1,2.1,20281.8
1991-06-20,3452,dominicks,17161,1,2.39,41014.79
1991-06-27,3452,dominicks,12463,1,2.57,32029.909999999996
1991-07-04,3452,dominicks,19764,1,1.91,37749.24
1991-07-11,3452,dominicks,9554,1,2.32,22165.28
1991-07-18,3452,dominicks,11190,1,2.23,24953.7
1991-07-25,3452,dominicks,18716,1,2.37,44356.920000000006
1991-08-01,3452,dominicks,15295,1,2.63,40225.85
1991-08-08,3452,dominicks,10063,1,2.18,21937.34
1991-08-15,3452,dominicks,16005,1,2.38,38091.9
1991-08-22,3452,dominicks,16675,1,2.56,42688.0
1991-08-29,3452,dominicks,11520,1,2.23,25689.6
1991-09-05,3452,dominicks,14396,1,2.43,34982.28
1991-09-12,3452,dominicks,16322,1,2.64,43090.08
1991-09-19,3452,dominicks,10144,1,2.14,21708.16
1991-09-26,3452,dominicks,19923,1,2.07,41240.60999999999
1991-10-03,3452,dominicks,17020,1,2.39,40677.8
1991-10-10,3452,dominicks,12116,1,2.43,29441.88
1991-10-17,3452,dominicks,9178,1,2.04,18723.12
1991-10-24,3452,dominicks,17052,1,2.31,39390.12
1991-10-31,3452,dominicks,11302,1,2.37,26785.74
1991-11-07,3452,dominicks,18768,1,2.25,42228.0
1991-11-14,3452,dominicks,10890,1,2.27,24720.3
1991-11-21,3452,dominicks,19028,1,2.53,48140.84
1991-11-28,3452,dominicks,14880,1,2.07,30801.6
1991-12-05,3452,dominicks,14478,1,1.95,28232.1
1991-12-12,3452,dominicks,17167,1,2.33,39999.11
1991-12-19,3452,dominicks,13412,1,2.07,27762.839999999997
1991-12-26,3452,dominicks,12105,1,1.98,23967.9
1992-01-02,3452,dominicks,13727,1,2.51,34454.77
1992-01-09,3452,dominicks,11121,1,1.95,21685.95
1992-01-16,3452,dominicks,18005,1,2.43,43752.15
1992-01-23,3452,dominicks,9186,1,2.18,20025.480000000003
1992-01-30,3452,dominicks,14463,1,2.17,31384.71
1992-02-06,3452,dominicks,19007,1,2.23,42385.61
1992-02-13,3452,dominicks,14263,1,2.23,31806.489999999998
1992-02-20,3452,dominicks,17713,1,2.25,39854.25
1992-02-27,3452,dominicks,16133,1,2.52,40655.16
1992-03-05,3452,dominicks,16067,1,2.49,40006.83
1992-03-12,3452,dominicks,19800,1,2.46,48708.0
1992-03-19,3452,dominicks,13656,1,2.53,34549.68
1992-03-26,3452,dominicks,16751,1,2.58,43217.58
1992-04-02,3452,dominicks,14593,1,2.62,38233.66
1992-04-09,3452,dominicks,14287,1,2.67,38146.29
1992-04-16,3452,dominicks,15309,1,2.53,38731.77
1992-04-23,3452,dominicks,18920,1,2.1,39732.0
1992-04-30,3452,dominicks,9519,1,2.47,23511.93
1992-05-07,3452,dominicks,14824,1,2.11,31278.64
1992-05-14,3452,dominicks,16294,1,2.28,37150.32
1992-05-21,3452,dominicks,10455,1,2.23,23314.65
1992-05-28,3452,dominicks,19354,1,2.04,39482.16
1992-06-04,3452,dominicks,12494,1,2.32,28986.079999999998
1992-06-11,3452,dominicks,11231,1,2.02,22686.62
1992-06-18,3452,dominicks,14528,1,2.09,30363.519999999997
1992-06-25,3452,dominicks,14264,1,2.36,33663.04
1992-07-02,3452,dominicks,10764,1,2.24,24111.36
1992-07-09,3452,dominicks,11946,1,2.12,25325.52
1992-07-16,3452,dominicks,19394,1,2.62,50812.28
1992-07-23,3452,dominicks,14662,1,1.9,27857.8
1992-07-30,3452,dominicks,14800,1,2.62,38776.0
1992-08-06,3452,dominicks,19619,1,2.51,49243.689999999995
1992-08-13,3452,dominicks,9741,1,2.39,23280.99
1992-08-20,3452,dominicks,9360,1,2.48,23212.8
1992-08-27,3452,dominicks,19871,1,2.41,47889.11
1992-09-03,3452,dominicks,12675,1,2.56,32448.0
1992-09-10,3452,dominicks,19163,1,1.97,37751.11
1992-09-17,3452,dominicks,9120,1,2.11,19243.199999999997
1992-09-24,3452,dominicks,19227,1,2.26,43453.02
1992-10-01,3452,dominicks,16191,1,2.05,33191.549999999996
