WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1986,minute.maid,15911,1,2.07,32935.77
1991-04-04,1986,minute.maid,10198,1,2.13,21721.739999999998
1991-04-11,1986,minute.maid,19282,1,2.41,46469.62
1991-04-18,1986,minute.maid,15145,1,2.28,34530.6
1991-04-25,1986,minute.maid,18773,1,2.24,42051.520000000004
1991-05-02,1986,minute.maid,13118,1,2.37,31089.66
1991-05-09,1986,minute.maid,16362,1,2.33,38123.46
1991-05-16,1986,minute.maid,11045,1,2.63,29048.35
1991-05-23,1986,minute.maid,9700,1,2.67,25899.0
1991-05-30,1986,minute.maid,14825,1,2.46,36469.5
1991-06-06,1986,minute.maid,9553,1,2.15,20538.95
1991-06-13,1986,minute.maid,12536,1,1.92,24069.12
1991-06-20,1986,minute.maid,14221,1,2.02,28726.420000000002
1991-06-27,1986,minute.maid,19400,1,1.96,38024.0
1991-07-04,1986,minute.maid,19441,1,2.15,41798.15
1991-07-11,1986,minute.maid,10745,1,1.93,20737.85
1991-07-18,1986,minute.maid,11068,1,2.59,28666.12
1991-07-25,1986,minute.maid,14881,1,2.56,38095.36
1991-08-01,1986,minute.maid,16940,1,2.47,41841.8
1991-08-08,1986,minute.maid,10054,1,2.34,23526.359999999997
1991-08-15,1986,minute.maid,15430,1,1.95,30088.5
1991-08-22,1986,minute.maid,10881,1,2.59,28181.789999999997
1991-08-29,1986,minute.maid,19836,1,1.97,39076.92
1991-09-05,1986,minute.maid,9296,1,2.01,18684.96
1991-09-12,1986,minute.maid,14137,1,2.37,33504.69
1991-09-19,1986,minute.maid,12621,1,2.64,33319.44
1991-09-26,1986,minute.maid,10567,1,2.23,23564.41
1991-10-03,1986,minute.maid,18842,1,2.1,39568.200000000004
1991-10-10,1986,minute.maid,17479,1,2.31,40376.49
1991-10-17,1986,minute.maid,19499,1,2.34,45627.659999999996
1991-10-24,1986,minute.maid,16977,1,1.96,33274.92
1991-10-31,1986,minute.maid,15875,1,2.65,42068.75
1991-11-07,1986,minute.maid,10649,1,2.29,24386.21
1991-11-14,1986,minute.maid,10887,1,2.42,26346.54
1991-11-21,1986,minute.maid,12289,1,2.33,28633.370000000003
1991-11-28,1986,minute.maid,19090,1,2.17,41425.299999999996
1991-12-05,1986,minute.maid,17878,1,2.65,47376.7
1991-12-12,1986,minute.maid,14577,1,2.64,38483.28
1991-12-19,1986,minute.maid,14529,1,1.9,27605.1
1991-12-26,1986,minute.maid,13917,1,2.08,28947.36
1992-01-02,1986,minute.maid,17877,1,2.12,37899.240000000005
1992-01-09,1986,minute.maid,9063,1,2.6,23563.8
1992-01-16,1986,minute.maid,19533,1,2.58,50395.14
1992-01-23,1986,minute.maid,14814,1,2.13,31553.82
1992-01-30,1986,minute.maid,10691,1,2.09,22344.19
1992-02-06,1986,minute.maid,14919,1,1.93,28793.67
1992-02-13,1986,minute.maid,16322,1,2.07,33786.54
1992-02-20,1986,minute.maid,10505,1,2.59,27207.949999999997
1992-02-27,1986,minute.maid,12250,1,2.26,27684.999999999996
1992-03-05,1986,minute.maid,10436,1,2.0,20872.0
1992-03-12,1986,minute.maid,9187,1,2.16,19843.920000000002
1992-03-19,1986,minute.maid,9228,1,2.3,21224.399999999998
1992-03-26,1986,minute.maid,19584,1,1.94,37992.96
1992-04-02,1986,minute.maid,18502,1,2.21,40889.42
1992-04-09,1986,minute.maid,10928,1,2.66,29068.480000000003
1992-04-16,1986,minute.maid,10979,1,2.62,28764.98
1992-04-23,1986,minute.maid,18403,1,2.22,40854.66
1992-04-30,1986,minute.maid,16538,1,2.0,33076.0
1992-05-07,1986,minute.maid,15246,1,2.24,34151.04
1992-05-14,1986,minute.maid,12540,1,2.13,26710.199999999997
1992-05-21,1986,minute.maid,12549,1,2.15,26980.35
1992-05-28,1986,minute.maid,19833,1,2.02,40062.66
1992-06-04,1986,minute.maid,17769,1,1.92,34116.479999999996
1992-06-11,1986,minute.maid,14044,1,2.0,28088.0
1992-06-18,1986,minute.maid,17868,1,2.36,42168.479999999996
1992-06-25,1986,minute.maid,11635,1,2.34,27225.899999999998
1992-07-02,1986,minute.maid,11285,1,2.23,25165.55
1992-07-09,1986,minute.maid,15937,1,2.46,39205.02
1992-07-16,1986,minute.maid,16582,1,1.9,31505.8
1992-07-23,1986,minute.maid,12892,1,2.2,28362.4
1992-07-30,1986,minute.maid,15654,1,2.47,38665.380000000005
1992-08-06,1986,minute.maid,9137,1,2.35,21471.95
1992-08-13,1986,minute.maid,16114,1,2.56,41251.840000000004
1992-08-20,1986,minute.maid,12200,1,2.37,28914.0
1992-08-27,1986,minute.maid,14438,1,2.07,29886.659999999996
1992-09-03,1986,minute.maid,14021,1,2.63,36875.229999999996
1992-09-10,1986,minute.maid,11507,1,1.96,22553.72
1992-09-17,1986,minute.maid,18694,1,2.59,48417.46
1992-09-24,1986,minute.maid,13985,1,2.67,37339.95
1992-10-01,1986,minute.maid,12232,1,2.53,30946.96
